,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,465.70,478.10,1600,860.00,-,-,-,-,-,-,-,-,-,-,1329.95
1,-,-,-,-,-,-,1600,445.70,458.10,1600,880.00,-,-,-,-,-,-,-,-,-,-,1329.95
2,-,-,-,-,-,-,1600,425.70,438.10,1600,900.00,-,-,-,-,-,-,-,-,-,-,1329.95
3,-,-,-,-,-,-,1600,406.65,418.05,1600,920.00,-,-,-,-,-,-,-,-,-,-,1329.95
4,-,-,-,-,-,-,1600,386.70,398.05,1600,940.00,-,-,-,-,-,-,-,-,-,-,1329.95
5,-,-,-,-,-,-,1600,365.35,380.15,1600,960.00,-,-,-,-,-,-,-,-,-,-,1329.95
6,-,-,-,-,-,-,1600,345.80,358.05,1600,980.00,-,-,2.90,1600,-,-,-,-,-,-,1329.95
7,-,-,-,-,-,-,1600,325.80,338.00,1600,1000.00,800,0.05,0.50,800,-,0.50,-,-,-,3200,1329.95
8,-,-,-,-,-,-,1600,306.75,318.00,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1329.95
9,-,-,-,-,-,-,1600,286.80,298.00,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1329.95
10,-,-,-,-,-,-,1600,265.90,278.00,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1329.95
11,-,-,-,-,-,-,1600,245.90,257.95,1600,1080.00,-,-,2.90,1600,-,-,-,-,-,-,1329.95
12,-,-,-,-,-,-,8000,216.60,258.05,8000,1100.00,-,-,1.00,800,-,0.05,127.02,1,-800,16800,1329.95
13,800,-,-,-,110.00,-,8000,191.20,237.65,8000,1120.00,-,-,0.50,800,-,0.20,-,-,-,8800,1329.95
14,-,-,-,-,-,-,8000,172.80,213.00,8000,1140.00,800,0.05,0.20,800,-,0.20,-,-,-,55200,1329.95
15,800,-,-,-,152.00,-,2400,117.45,208.20,2400,1160.00,1600,0.15,0.30,800,-,0.15,105.85,7,-4800,68800,1329.95
16,2400,800,2,271.28,170.00,26.40,8000,137.50,187.10,2400,1180.00,-,-,0.10,3200,-,0.15,94.01,4,-800,40000,1329.95
17,17600,-2400,3,228.39,146.50,7.10,1600,127.85,136.55,800,1200.00,6400,0.10,0.25,1600,-,0.20,85.24,12,-6400,146400,1329.95
18,11200,-,-,-,92.05,-,2400,106.95,118.75,5600,1220.00,1600,0.15,0.35,1600,0.10,0.30,77.35,10,-5600,302400,1329.95
19,29600,-14400,21,88.93,92.00,-17.00,800,88.15,96.40,800,1240.00,1600,0.15,0.45,800,-0.15,0.15,58.72,44,-11200,148000,1329.95
20,79200,-12000,36,125.29,80.00,-6.25,800,70.10,75.70,800,1260.00,1600,0.20,0.40,800,-,0.35,53.22,68,-29600,255200,1329.95
21,130400,-6400,21,43.46,50.85,-13.40,4000,48.35,54.90,800,1280.00,800,0.25,0.35,1600,-0.25,0.25,37.77,175,-32000,136800,1329.95
22,414400,-22400,99,56.25,35.10,-13.10,800,32.25,34.95,800,1300.00,1600,0.90,1.00,800,-0.10,0.90,32.46,624,-61600,332000,1329.95
23,300000,-39200,325,35.00,15.70,-12.70,800,13.10,15.75,800,1320.00,1600,2.80,2.90,8800,0.80,2.85,24.57,1539,-10400,285600,1329.95
24,335200,62400,2146,34.34,5.50,-8.45,3200,5.50,5.75,800,1340.00,800,11.00,12.30,800,4.15,11.00,16.63,1610,2400,149600,1329.95
25,680800,212800,6418,37.99,1.80,-3.95,800,1.75,2.00,800,1360.00,1600,25.35,30.10,800,10.30,28.00,-,247,54400,93600,1329.95
26,473600,133600,4208,45.35,0.85,-1.15,800,0.85,0.90,1600,1380.00,800,44.20,51.20,800,-20.55,45.00,-,3,-800,800,1329.95
27,381600,15200,2605,55.01,0.60,-0.50,5600,0.50,0.60,6400,1400.00,4000,51.55,81.40,16000,-3.55,57.90,-,9,-3200,2400,1329.95
28,65600,10400,438,58.50,0.25,-0.40,3200,0.15,0.30,800,1420.00,800,74.25,108.35,800,-15.40,63.20,-,1,-800,800,1329.95
29,55200,-11200,52,70.85,0.30,-0.05,3200,0.25,0.35,800,1440.00,4000,74.10,134.15,2400,-,-,-,-,-,-,1329.95
30,32000,-3200,13,76.96,0.20,-,1600,0.10,0.30,1600,1460.00,2400,110.90,132.90,2400,-,231.00,-,-,-,800,1329.95
31,20800,-800,1,79.84,0.10,-0.15,7200,0.10,0.45,2400,1480.00,6400,81.10,160.30,4000,-,-,-,-,-,-,1329.95
32,21600,-8000,29,88.66,0.10,-,3200,0.05,0.10,800,1500.00,6400,158.95,187.40,4000,-,-,-,-,-,-,1329.95
33,4800,-,-,-,0.15,-,1600,0.05,0.70,800,1520.00,6400,150.55,205.85,6400,-,279.00,-,-,-,1600,1329.95
34,2400,-,-,-,0.50,-,-,-,0.05,800,1540.00,2400,183.00,220.00,2400,-,201.50,-,-,-,6400,1329.95
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,202.85,251.90,8000,-,-,-,-,-,-,1329.95
