,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1332.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1332.9
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1332.9
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1332.9
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1332.9
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1332.9
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1332.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,3.00,800,-,-,-,-,-,3200,1332.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1332.9
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1332.9
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1332.9
11,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1332.9
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.10,0.45,800,-,-,-,-,-,21600,1332.9
13,800,-,-,-,-,-,-,-,-,-,1120.00,4000,0.10,0.40,800,-,-,-,-,-,9600,1332.9
14,-,-,-,-,-,-,-,-,-,-,1140.00,800,0.20,-,-,-,-,-,-,-,55200,1332.9
15,800,-,-,-,-,-,-,-,-,-,1160.00,1600,0.65,1.00,1600,-,-,-,-,-,82400,1332.9
16,1600,-,-,-,-,-,4000,102.75,180.15,4000,1180.00,3200,0.35,0.90,800,-0.45,0.20,35.39,3,-,64800,1332.9
17,21600,-,1,53.78,139.30,-9.70,800,135.75,138.20,800,1200.00,1600,0.90,1.00,800,-,-,-,-,-,248000,1332.9
18,14400,-,-,-,-,-,800,109.55,119.30,800,1220.00,2400,1.05,1.30,1600,-,-,-,-,-,436800,1332.9
19,66400,-,-,-,-,-,800,97.80,99.90,800,1240.00,800,1.60,1.90,800,0.15,1.75,32.93,8,800,363200,1332.9
20,117600,-800,3,36.52,80.30,-14.70,800,77.55,80.35,800,1260.00,1600,1.95,2.35,1600,0.25,2.25,28.99,39,800,448000,1332.9
21,204000,-,1,31.18,61.15,-15.30,800,59.90,62.10,800,1280.00,800,3.90,4.15,1600,0.80,3.90,27.08,49,8800,244000,1332.9
22,746400,-,4,29.05,44.50,-14.30,1600,43.65,44.65,800,1300.00,2400,7.20,7.45,1600,1.65,7.40,26.25,143,-4000,456800,1332.9
23,368800,-9600,45,27.73,30.25,-12.25,1600,28.85,30.65,1600,1320.00,800,12.85,13.00,3200,3.35,12.95,25.17,134,9600,293600,1332.9
24,408000,2400,114,27.85,19.75,-10.35,800,19.50,20.15,800,1340.00,800,22.05,22.50,800,6.30,22.45,24.90,125,6400,129600,1332.9
25,529600,9600,153,28.70,12.75,-7.55,1600,12.55,12.85,800,1360.00,1600,33.85,35.55,800,8.00,34.00,24.32,12,-,29600,1332.9
26,402400,20800,265,29.03,7.45,-5.45,800,7.40,7.45,1600,1380.00,800,48.35,49.90,800,-,-,-,-,-,8000,1332.9
27,550400,10400,119,29.85,4.40,-3.50,1600,4.30,4.50,17600,1400.00,800,64.00,66.40,800,-,-,-,-,-,8000,1332.9
28,177600,9600,66,30.86,2.60,-2.20,2400,2.45,2.65,800,1420.00,1600,82.15,85.00,800,-,-,-,-,-,1600,1332.9
29,112000,-12000,79,33.23,1.85,-1.20,1600,1.65,1.85,2400,1440.00,3200,100.85,104.25,800,-,-,-,-,-,-,1332.9
30,44800,-,3,37.19,1.70,-0.35,800,1.15,1.40,3200,1460.00,4000,120.05,125.70,4000,-,-,-,-,-,800,1332.9
31,19200,-,3,37.67,1.00,-0.40,800,0.65,1.00,13600,1480.00,2400,79.70,180.15,4000,-,-,-,-,-,-,1332.9
32,45600,800,4,41.28,0.95,-0.20,2400,0.50,0.95,18400,1500.00,4000,89.20,179.05,4000,-,-,-,-,-,-,1332.9
33,5600,-,-,-,-,-,800,0.40,0.75,3200,1520.00,-,-,-,-,-,-,-,-,-,1600,1332.9
34,1600,-,-,-,-,-,800,0.25,0.75,800,1540.00,800,191.85,-,-,-,-,-,-,-,6400,1332.9
