,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1416.95
1,-,-,-,-,-,-,10000,474.45,609.40,10000,880.00,-,-,2.00,400,-,-,-,-,-,-,1416.95
2,-,-,-,-,-,-,10000,457.45,589.45,10000,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1416.95
3,-,-,-,-,-,-,10000,440.35,569.65,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1416.95
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1416.95
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1416.95
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1416.95
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1416.95
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1416.95
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1416.95
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1416.95
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1416.95
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1416.95
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1416.95
14,-,-,-,-,-,-,10000,248.90,329.55,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1416.95
15,800,-,-,-,-,-,10000,230.80,306.60,10000,1160.00,1200,0.20,1.95,400,-,-,-,-,-,800,1416.95
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,1200,0.45,2.25,400,-,-,-,-,-,-,1416.95
17,2000,-,-,-,-,-,2000,193.70,273.50,2000,1200.00,1200,2.45,3.40,400,-0.15,2.45,37.51,12,-800,52800,1416.95
18,-,-,-,-,-,-,2000,176.15,252.55,2000,1220.00,400,2.35,5.00,400,0.10,3.00,36.01,1,-,7200,1416.95
19,800,-,-,-,-,-,3600,173.15,189.75,3600,1240.00,400,3.25,5.00,400,-0.95,3.10,33.20,4,1200,7600,1416.95
20,-,-,-,-,-,-,3600,154.30,171.90,3600,1260.00,2000,4.50,5.45,400,-0.05,5.45,34.56,50,-1200,50400,1416.95
21,1600,-,-,-,-,-,3600,136.35,153.80,3600,1280.00,400,5.05,6.55,400,-0.70,6.10,32.50,158,-4400,88000,1416.95
22,7600,-400,6,35.22,137.00,7.10,1200,122.15,129.90,400,1300.00,800,8.65,9.50,400,-0.20,9.50,33.17,291,-12800,129200,1416.95
23,1200,400,1,30.13,116.00,10.95,2000,105.40,119.65,9600,1320.00,3200,10.90,13.00,400,-0.25,13.05,32.96,370,1200,294800,1416.95
24,29600,-,20,24.06,94.00,9.50,3200,92.00,98.00,400,1340.00,400,16.20,16.90,400,-0.45,17.40,32.76,553,-8000,106800,1416.95
25,34800,-2800,43,25.80,80.35,8.90,1600,74.45,83.50,400,1360.00,400,19.85,23.10,800,-3.60,20.00,32.67,867,28000,147200,1416.95
26,56000,-11200,145,25.73,67.00,8.30,400,65.30,68.85,400,1380.00,400,29.05,30.00,400,-1.60,29.30,32.76,970,16000,126000,1416.95
27,237600,-70800,1081,26.61,55.15,6.80,400,53.90,57.00,400,1400.00,800,36.40,37.45,400,-2.45,37.00,32.53,1060,19600,111600,1416.95
28,136800,-18000,2060,27.10,46.45,7.40,7200,46.00,46.45,800,1420.00,800,46.00,48.00,1600,-1.40,47.90,33.33,647,21600,38000,1416.95
29,246400,19600,2990,28.16,37.50,6.60,400,37.15,38.90,400,1440.00,400,57.00,60.00,400,-0.70,59.55,34.08,191,5600,11200,1416.95
30,170000,24800,1942,28.07,30.00,5.85,400,29.15,30.20,1600,1460.00,1600,63.55,75.45,1600,-0.50,71.30,34.13,41,1600,5200,1416.95
31,120800,31600,1115,28.40,22.05,4.05,1200,22.05,24.10,2000,1480.00,3600,75.10,111.85,8000,-22.80,78.15,29.98,4,800,1200,1416.95
32,268400,77200,2135,28.59,18.00,3.95,400,17.55,18.50,400,1500.00,2800,89.95,104.75,2000,-31.00,93.00,30.45,18,-2800,5600,1416.95
33,166000,13200,550,28.44,12.80,2.60,4000,10.05,13.70,400,1520.00,2000,105.40,121.65,2800,-,-,-,-,-,-,1416.95
34,65600,25200,244,28.88,10.05,2.50,400,10.00,10.50,400,1540.00,1200,122.65,139.35,8800,-50.50,120.00,25.96,4,-,6400,1416.95
35,6000,400,12,28.30,6.90,-3.10,10800,6.90,-,-,1560.00,800,139.00,155.90,800,-64.00,156.00,44.15,2,-,1600,1416.95
36,34800,11600,89,29.43,5.25,1.20,400,5.10,6.45,400,1580.00,800,157.45,173.90,2800,-,-,-,-,-,-,1416.95
37,28400,-,148,29.80,4.30,2.70,400,3.20,4.80,400,1600.00,2000,164.85,191.15,2000,-180.85,178.00,32.13,1,-,400,1416.95
