,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1241.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1241.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1241.0
3,800,800,2,-,301.85,27.65,3200,297.65,306.70,1600,940.00,2400,0.15,-,-,-,-,-,-,-,-,1241.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.15,-,-,-,-,-,-,-,-,1241.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.20,2.20,800,-,-,-,-,-,800,1241.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.30,1.80,800,0.25,1.55,42.52,10,-,28000,1241.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.70,2.50,800,-,-,-,-,-,2400,1241.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.55,2.10,800,-,-,-,-,-,9600,1241.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,2.05,5.45,8800,-,-,-,-,-,10400,1241.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.70,5.45,4000,2.65,5.85,40.22,4,2400,10400,1241.0
11,800,-,-,-,-,-,5600,143.05,154.10,5600,1100.00,800,5.25,5.80,800,0.45,5.75,36.25,83,9600,137600,1241.0
12,1600,-,-,-,-,-,6400,126.65,136.20,1600,1120.00,2400,6.70,12.30,9600,2.40,10.00,38.50,6,800,24800,1241.0
13,6400,-,4,22.16,113.85,-12.15,800,113.00,118.25,3200,1140.00,1600,10.30,11.10,2400,0.35,10.45,34.82,74,24000,104800,1241.0
14,8000,-,9,19.88,94.50,-16.50,1600,97.40,101.45,2400,1160.00,1600,14.00,14.65,1600,1.00,14.35,34.63,98,20800,133600,1241.0
15,6400,2400,6,-,71.85,-20.35,4000,80.60,92.85,16000,1180.00,1600,19.15,19.30,1600,1.35,19.25,34.44,84,6400,71200,1241.0
16,44800,9600,46,28.49,72.50,-7.20,6400,67.55,72.00,800,1200.00,1600,25.15,25.75,800,1.55,25.15,34.30,433,23200,303200,1241.0
17,30400,800,6,29.51,58.90,-6.35,11200,56.75,60.60,4800,1220.00,800,32.50,33.25,800,2.55,33.10,34.52,138,-3200,72800,1241.0
18,116800,4000,160,28.98,46.85,-7.75,800,46.85,48.00,1600,1240.00,3200,41.80,42.65,800,3.80,42.55,34.90,306,-15200,177600,1241.0
19,376800,-20800,579,29.77,37.55,-6.70,8000,36.20,38.00,2400,1260.00,7200,51.45,53.40,2400,6.40,54.70,36.37,60,-9600,47200,1241.0
20,187200,-4000,525,29.88,30.00,-5.10,1600,28.85,30.20,800,1280.00,4000,63.40,65.05,2400,8.20,66.75,36.86,9,-,10400,1241.0
21,328000,-8800,541,29.85,23.35,-4.15,1600,23.30,23.50,1600,1300.00,800,75.65,79.80,4800,3.45,81.10,38.22,2,-,25600,1241.0
22,197600,25600,190,30.12,17.95,-3.05,1600,17.55,18.15,1600,1320.00,1600,90.55,94.45,800,9.10,95.35,38.81,1,-,3200,1241.0
23,185600,47200,153,30.51,13.65,-2.60,1600,13.15,13.70,1600,1340.00,800,105.55,110.20,800,-,-,-,-,-,3200,1241.0
24,105600,6400,38,30.33,9.90,-2.70,3200,9.15,10.65,800,1360.00,1600,121.60,129.45,28800,-,-,-,-,-,1600,1241.0
25,71200,2400,18,30.12,7.00,-2.20,1600,6.80,7.85,800,1380.00,1600,138.50,143.90,4800,-,-,-,-,-,800,1241.0
26,196800,16800,182,30.96,5.50,-1.25,1600,5.45,5.75,800,1400.00,8800,155.75,165.35,8800,-,-,-,-,-,11200,1241.0
27,4800,800,3,33.57,2.00,-,800,1.50,2.70,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1241.0
28,3200,-,-,-,-,-,1600,0.40,1.40,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1241.0
