,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1228.5
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1228.5
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1228.5
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1228.5
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1228.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,0.10,3200,-,-,-,-,-,19200,1228.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.45,1600,-,-,-,-,-,2400,1228.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,0.95,800,-,-,-,-,-,6400,1228.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.05,0.15,800,-,-,-,-,-,8000,1228.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.45,800,-,-,-,-,-,10400,1228.5
10,-,-,-,-,-,-,5600,125.35,131.25,800,1100.00,6400,0.05,0.15,2400,-0.15,0.10,84.26,26,-12000,74400,1228.5
11,1600,-,-,-,-,-,4800,101.10,117.50,4000,1120.00,2400,0.30,0.50,800,-0.10,0.35,84.83,20,-6400,60800,1228.5
12,6400,-,3,-,86.00,-56.60,4000,77.55,91.90,800,1140.00,800,0.25,0.45,800,-0.35,0.35,70.76,13,-2400,106400,1228.5
13,7200,-,3,-,66.00,-42.95,4000,60.75,71.70,800,1160.00,800,0.35,0.40,800,-0.20,0.50,60.13,56,-4800,96800,1228.5
14,5600,-800,2,-,46.00,-41.45,5600,48.70,53.50,800,1180.00,4000,0.65,0.80,800,-0.55,0.70,48.18,147,15200,120000,1228.5
15,29600,-800,8,54.29,32.60,-24.45,4000,29.65,34.95,800,1200.00,800,1.90,2.05,800,-0.05,2.05,42.87,937,82400,311200,1228.5
16,91200,33600,157,43.52,16.00,-22.15,800,15.65,16.10,2400,1220.00,800,6.30,7.15,800,2.15,6.30,42.22,1877,97600,337600,1228.5
17,1011200,152800,1967,44.97,6.70,-18.05,800,6.50,6.80,1600,1240.00,3200,16.30,16.90,800,8.25,16.50,38.14,693,-101600,371200,1228.5
18,449600,161600,1465,45.41,2.15,-9.90,800,2.10,2.20,2400,1260.00,800,28.55,30.95,2400,14.50,30.60,39.11,238,-77600,152800,1228.5
19,329600,29600,1076,50.24,0.80,-4.55,4800,0.80,0.85,4000,1280.00,800,49.45,52.35,800,26.10,54.60,71.76,57,-16000,66400,1228.5
20,623200,-115200,1074,62.30,0.75,-1.75,4000,0.70,0.75,2400,1300.00,4000,66.15,69.75,800,29.60,73.00,75.33,34,-5600,48800,1228.5
21,304800,7200,400,73.60,0.60,-0.40,8800,0.55,0.60,1600,1320.00,4000,88.55,92.95,800,31.10,94.35,104.17,2,-800,4000,1228.5
22,230400,-52800,111,79.15,0.35,-0.40,4800,0.35,0.45,12000,1340.00,4000,107.30,113.05,800,41.00,113.00,104.89,1,-,3200,1228.5
23,172800,-23200,40,77.15,0.10,-0.45,2400,0.15,0.30,800,1360.00,4000,127.65,132.55,800,-,-,-,-,-,800,1228.5
24,103200,-4000,16,90.99,0.15,-0.30,800,0.20,0.30,1600,1380.00,800,148.20,152.25,800,-,-,-,-,-,2400,1228.5
25,169600,-20000,33,96.30,0.10,-0.10,800,0.10,0.20,6400,1400.00,4800,158.65,217.80,800,32.50,159.50,-,1,-800,7200,1228.5
26,6400,-1600,3,131.89,0.10,-0.25,800,0.05,0.35,800,1480.00,-,-,318.15,1600,-,-,-,-,-,1600,1228.5
27,3200,-,-,-,-,-,-,-,-,-,1540.00,-,-,379.05,1600,-,-,-,-,-,4800,1228.5
