,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,343.20,357.95,1600,1140.00,400,0.10,1.00,400,-,-,-,-,-,400,1489.35
1,-,-,-,-,-,-,800,323.20,337.75,800,1160.00,-,-,2.70,800,-,-,-,-,-,-,1489.35
2,-,-,-,-,-,-,800,303.35,317.75,800,1180.00,-,-,2.70,800,-,-,-,-,-,-,1489.35
3,-,-,-,-,-,-,800,283.35,297.75,800,1200.00,-,-,2.70,800,-,-,-,-,-,-,1489.35
4,-,-,-,-,-,-,800,263.45,277.70,800,1220.00,-,-,2.70,800,-,-,-,-,-,-,1489.35
5,-,-,-,-,-,-,800,243.35,257.70,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1489.35
6,-,-,-,-,-,-,2800,223.55,237.70,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1489.35
7,-,-,-,-,-,-,2800,183.55,198.00,2800,1300.00,2000,0.25,0.85,800,-,0.25,110.58,1,-,32400,1489.35
8,-,-,-,-,-,-,2800,146.05,157.70,2800,1340.00,1200,0.25,0.95,800,-,-,-,-,-,6400,1489.35
9,2000,-,-,-,-,-,2000,108.45,142.30,4000,1360.00,800,0.05,0.95,400,-0.25,0.05,64.43,20,-5600,18400,1489.35
10,-,-,-,-,-,-,2000,102.15,128.80,2000,1380.00,400,0.15,0.50,400,-0.65,0.20,64.78,15,-5200,18400,1489.35
11,5600,-,1,74.45,91.20,-9.90,2000,89.00,93.70,1200,1400.00,1200,0.60,0.85,400,-0.35,0.80,67.48,18,-800,112400,1489.35
12,-,-,-,-,-,-,400,69.80,77.95,400,1420.00,400,1.30,1.50,1200,-,1.35,61.05,57,-5200,63600,1489.35
13,10000,-,2,49.75,51.60,-8.40,400,51.25,55.70,400,1440.00,400,2.15,2.45,1200,0.10,2.10,52.65,106,-6000,184400,1489.35
14,28400,-400,19,50.88,34.95,-11.50,800,33.75,35.45,400,1460.00,400,4.10,4.20,800,1.10,4.25,47.11,628,19600,200800,1489.35
15,71600,14400,264,44.64,19.20,-10.15,400,19.55,20.00,800,1480.00,400,8.80,9.00,400,2.35,9.00,42.30,685,-14800,235200,1489.35
16,238800,72400,897,45.09,9.75,-6.80,1200,9.75,10.05,800,1500.00,1600,16.65,17.10,1200,3.90,17.00,33.97,572,-10800,116800,1489.35
17,270400,26400,1227,44.98,3.85,-4.05,1200,3.80,3.90,400,1520.00,1200,29.50,30.95,400,7.50,30.10,14.64,19,-1600,39200,1489.35
18,168000,-3600,420,44.60,1.25,-1.80,400,1.35,1.45,400,1540.00,400,47.25,50.00,400,18.60,57.00,76.32,6,-800,15600,1489.35
19,111600,-8400,106,46.08,0.40,-0.75,4000,0.30,0.45,400,1560.00,400,67.70,71.65,3600,16.60,70.90,52.62,1,-,5600,1489.35
20,92800,-400,9,57.57,0.45,-0.60,400,0.30,0.40,400,1580.00,4400,84.70,90.90,1200,-,-,-,-,-,400,1489.35
21,66400,-800,7,65.17,0.35,-0.30,400,0.25,0.35,400,1600.00,2800,101.70,114.15,2800,-,-,-,-,-,2000,1489.35
22,31600,-,2,78.75,0.50,-0.45,800,0.25,0.45,800,1620.00,2800,120.95,134.35,2800,-,-,-,-,-,-,1489.35
23,30000,-,-,-,-,-,400,0.15,0.50,800,1640.00,2800,142.00,154.85,2800,-,-,-,-,-,-,1489.35
24,5200,-,-,-,-,-,400,0.10,0.50,1200,1660.00,2800,160.90,174.55,2800,-,-,-,-,-,-,1489.35
25,3600,-,-,-,-,-,400,0.10,1.20,400,1680.00,2800,180.90,195.05,800,-,-,-,-,-,-,1489.35
26,10800,-,-,-,-,-,800,0.05,0.20,400,1700.00,800,200.80,215.05,800,-,-,-,-,-,-,1489.35
27,-,-,-,-,-,-,-,-,-,-,1720.00,800,220.80,235.05,800,-,-,-,-,-,-,1489.35
28,-,-,-,-,-,-,-,-,-,-,1740.00,800,240.80,255.10,800,-,-,-,-,-,-,1489.35
