,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,515.80,528.90,1600,960.00,-,-,-,-,-,-,-,-,-,-,1480.2
1,-,-,-,-,-,-,800,496.15,509.00,800,980.00,-,-,-,-,-,-,-,-,-,-,1480.2
2,800,-,-,-,-,-,800,475.95,488.40,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1480.2
3,-,-,-,-,-,-,800,455.55,469.40,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1480.2
4,-,-,-,-,-,-,800,436.10,448.15,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1480.2
5,-,-,-,-,-,-,800,416.60,429.10,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1480.2
6,-,-,-,-,-,-,800,396.90,409.25,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1480.2
7,-,-,-,-,-,-,800,375.85,389.55,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1480.2
8,-,-,-,-,-,-,800,356.40,369.60,800,1120.00,-,-,-,-,-,-,-,-,-,-,1480.2
9,-,-,-,-,-,-,800,336.75,348.35,800,1140.00,-,-,-,-,-,-,-,-,-,-,1480.2
10,-,-,-,-,-,-,800,317.20,329.85,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1480.2
11,-,-,-,-,-,-,800,297.30,308.75,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1480.2
12,800,-,-,-,-,-,2800,274.95,287.90,800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1480.2
13,-,-,-,-,-,-,2800,256.00,270.30,2800,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1480.2
14,-,-,-,-,-,-,2800,236.55,250.45,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1480.2
15,-,-,-,-,-,-,2800,216.70,229.15,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1480.2
16,-,-,-,-,-,-,2800,196.90,210.35,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1480.2
17,-,-,-,-,-,-,2800,176.70,188.50,800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.83,1,400,1600,1480.2
18,-,-,-,-,-,-,2800,159.60,169.25,800,1320.00,2400,0.10,3.10,800,-,-,-,-,-,-,1480.2
19,-,-,-,-,-,-,3600,138.15,149.90,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1480.2
20,1200,-,-,-,-,-,2800,120.70,131.95,2400,1360.00,1200,0.45,-,-,-,-,-,-,-,1600,1480.2
21,400,-,-,-,-,-,4400,101.65,112.70,3200,1380.00,800,2.55,-,-,0.50,2.50,24.30,1,400,10000,1480.2
22,10800,-400,6,-,83.50,-32.60,400,86.70,91.70,400,1400.00,400,5.50,5.85,800,3.70,5.80,25.81,360,-8800,73600,1480.2
23,-,-,-,-,-,-,400,69.40,75.55,4000,1420.00,400,7.95,8.25,800,4.85,8.20,24.93,144,-14400,39200,1480.2
24,9200,400,7,17.76,54.15,-19.15,400,54.55,58.50,400,1440.00,800,12.30,12.50,400,7.30,12.45,24.47,416,10000,78800,1480.2
25,16000,1600,22,18.77,40.45,-24.90,400,42.05,43.30,400,1460.00,400,18.90,19.20,400,10.75,19.00,24.20,653,20000,77200,1480.2
26,69600,25600,294,21.18,31.15,-19.80,400,30.95,31.30,800,1480.00,800,27.15,27.40,1200,14.10,26.95,25.63,887,-22400,62800,1480.2
27,182000,50000,1554,21.64,21.65,-15.70,3600,21.55,21.70,800,1500.00,800,37.10,37.55,1200,18.25,37.25,24.30,714,-37200,68800,1480.2
28,188000,50400,1230,21.87,14.70,-11.60,800,14.55,14.75,800,1520.00,400,49.70,50.55,400,25.05,52.60,26.85,110,400,24800,1480.2
29,136800,17600,1103,22.19,9.85,-7.85,800,9.70,9.90,400,1540.00,400,64.20,66.90,400,17.00,55.45,15.51,12,400,6800,1480.2
30,161200,-12400,454,22.23,6.30,-5.10,1200,6.20,6.40,800,1560.00,400,79.65,86.95,8800,33.70,85.70,30.97,2,-,1200,1480.2
31,41600,-6000,163,22.97,4.20,-3.05,400,4.05,4.15,800,1580.00,1200,96.40,101.60,400,-,-,-,-,-,-,1480.2
32,68800,-1200,92,23.40,2.65,-1.90,1600,2.50,2.70,1200,1600.00,3600,114.20,122.05,2000,26.15,121.15,34.48,3,-,2400,1480.2
33,13200,-,1,26.73,2.80,-,400,1.35,4.00,1200,1620.00,4400,133.00,143.60,2800,-,-,-,-,-,-,1480.2
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,2000,151.30,161.15,1600,-,-,-,-,-,-,1480.2
35,-,-,-,-,-,-,1200,0.20,4.45,4800,1660.00,3600,168.05,181.65,800,-,-,-,-,-,-,1480.2
36,-,-,-,-,-,-,1600,0.20,3.65,4800,1680.00,2800,190.55,200.90,800,-,-,-,-,-,-,1480.2
37,-,-,-,-,-,-,1600,0.10,3.30,4000,1700.00,3600,207.70,220.95,800,-,-,-,-,-,-,1480.2
38,-,-,-,-,-,-,1600,0.10,3.15,4000,1720.00,3600,227.10,241.30,3600,-,-,-,-,-,-,1480.2
39,-,-,-,-,-,-,1600,0.10,3.05,4000,1740.00,800,249.00,259.80,800,-,-,-,-,-,-,1480.2
