,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1291.5
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1291.5
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,60.07,-,-,22400,1291.5
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1291.5
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,65.39,-,-,7200,1291.5
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,62.19,-,-,8000,1291.5
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,52.86,-,-,12000,1291.5
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,49.45,-,-,97600,1291.5
8,1600,-,-,72.38,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,47.64,-,-,24000,1291.5
9,6400,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,44.18,-,-,128000,1291.5
10,7200,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,44.19,-,-,219200,1291.5
11,8000,-,-,53.50,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,42.89,-,-,212800,1291.5
12,62400,-,-,42.54,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,41.69,-,-,426400,1291.5
13,155200,-,-,28.15,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,41.16,-,-,436800,1291.5
14,1731200,-,-,33.75,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,39.54,-,-,976000,1291.5
15,544800,-,-,31.30,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.42,-,-,508800,1291.5
16,280000,-,-,29.15,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,36.36,-,-,258400,1291.5
17,1016800,-,-,29.68,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,34.94,-,-,228000,1291.5
18,496800,-,-,30.30,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.97,-,-,12800,1291.5
19,444000,-,-,30.95,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,38.31,-,-,5600,1291.5
20,389600,-,-,31.68,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1291.5
21,195200,-,-,32.66,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.41,-,-,2400,1291.5
22,412800,-,-,33.38,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,41.84,-,-,11200,1291.5
23,104000,-,-,34.89,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1291.5
24,57600,-,-,36.72,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1291.5
25,22400,-,-,39.09,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1291.5
26,10400,-,-,41.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1291.5
27,34400,-,-,43.18,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1291.5
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1291.5
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1291.5
