,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.30,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1488.15
1,-,-,-,-,-,-,10000,451.30,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1488.15
2,-,-,-,-,-,-,10000,433.80,567.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1488.15
3,-,-,-,-,-,-,10000,415.70,547.40,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1488.15
4,-,-,-,-,-,-,10000,397.45,527.45,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1488.15
5,-,-,-,-,-,-,10000,379.20,507.50,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1488.15
6,-,-,-,-,-,-,10000,363.00,487.50,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1488.15
7,-,-,-,-,-,-,10000,345.00,464.05,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1488.15
8,800,-,-,-,-,-,10000,327.65,441.15,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1488.15
9,-,-,-,-,-,-,10000,309.85,420.05,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1488.15
10,-,-,-,-,-,-,10000,293.45,396.95,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1488.15
11,-,-,-,-,-,-,10000,275.65,373.85,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1488.15
12,800,-,-,-,-,-,10000,257.10,348.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1488.15
13,1600,-,-,-,-,-,800,282.50,294.75,800,1200.00,400,0.20,-,-,-,-,-,-,-,800,1488.15
14,-,-,-,-,-,-,10000,222.90,302.35,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1488.15
15,400,-,-,-,-,-,10000,211.70,257.95,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1488.15
16,800,-,-,-,-,-,1600,221.95,234.55,1600,1260.00,-,-,3.00,800,-,-,-,-,-,-,1488.15
17,-,-,-,-,-,-,800,201.85,214.95,800,1280.00,-,-,3.00,800,-,-,-,-,-,-,1488.15
18,400,-,-,-,-,-,2000,185.25,194.95,800,1300.00,1200,0.10,1.75,400,-,-,-,-,-,14000,1488.15
19,2000,-,-,-,-,-,800,161.95,175.00,800,1320.00,800,0.10,3.00,1600,-,-,-,-,-,2400,1488.15
20,800,-,-,-,-,-,2800,145.10,154.60,800,1340.00,800,0.10,3.05,1600,-,-,-,-,-,1600,1488.15
21,1600,-,-,-,-,-,1200,126.35,134.60,1600,1360.00,1200,0.15,3.30,2800,-,-,-,-,-,3200,1488.15
22,1600,-,-,-,-,-,400,108.75,113.80,400,1380.00,800,0.90,1.25,800,-,-,-,-,-,7600,1488.15
23,10800,-,-,-,-,-,400,89.70,94.45,400,1400.00,800,1.20,1.35,800,-1.30,1.40,28.19,20,-1200,128000,1488.15
24,2800,-,-,-,-,-,400,70.85,74.35,400,1420.00,800,2.05,2.40,1200,-2.65,2.50,25.20,52,3200,67600,1488.15
25,9200,-,4,12.61,48.00,12.00,400,53.10,55.00,800,1440.00,400,3.90,4.15,800,-4.95,4.25,23.72,93,-,131600,1488.15
26,36800,1200,38,16.94,35.50,13.60,800,37.00,37.80,400,1460.00,800,7.15,7.40,800,-8.15,7.75,22.88,92,5200,126400,1488.15
27,80000,-3600,146,20.38,24.05,11.35,400,24.15,24.95,800,1480.00,800,13.05,13.55,800,-13.10,13.10,21.99,38,1600,45600,1488.15
28,227200,-21200,240,20.56,14.80,7.60,400,14.25,14.95,800,1500.00,400,21.75,23.00,400,-16.35,24.00,23.94,2,400,67600,1488.15
29,149600,1600,60,20.05,7.50,3.45,1200,7.35,7.60,400,1520.00,400,33.70,37.10,400,-15.65,36.60,24.56,4,-,35200,1488.15
30,368400,-800,17,-,4.00,1.40,800,3.55,4.00,3600,1540.00,400,51.00,53.80,400,-,-,-,-,-,16400,1488.15
31,116800,-,2,-,1.30,-0.55,800,1.20,2.45,400,1560.00,400,67.20,71.55,400,-,-,-,-,-,2000,1488.15
32,70800,-,-,-,-,-,800,0.90,2.85,400,1580.00,2000,86.00,92.75,400,-,-,-,-,-,800,1488.15
33,122800,-,-,-,-,-,800,0.55,1.50,1200,1600.00,400,106.10,111.40,400,-,-,-,-,-,1600,1488.15
34,16400,-,-,-,-,-,1200,0.10,2.85,800,1620.00,2400,122.30,134.35,2000,-,-,-,-,-,800,1488.15
35,11200,-,-,-,-,-,1200,0.10,3.40,1600,1640.00,2800,143.50,154.00,1600,-,-,-,-,-,800,1488.15
36,9600,-,-,-,-,-,800,0.10,0.95,400,1660.00,800,162.10,174.65,2000,-,-,-,-,-,-,1488.15
37,3600,-,-,-,-,-,-,-,1.80,1200,1680.00,2000,182.10,194.65,2000,-,-,-,-,-,-,1488.15
38,24400,-,-,-,-,-,-,-,-,-,1700.00,10000,186.95,246.75,10000,-,-,-,-,-,-,1488.15
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,203.90,269.05,10000,-,-,-,-,-,-,1488.15
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,221.15,291.80,10000,-,-,-,-,-,-,1488.15
