,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,2.40,800,-,-,-,-,-,-,1466.65
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1466.65
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,2.35,800,-,-,-,-,-,-,1466.65
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1466.65
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,2.35,800,-,-,-,-,-,-,1466.65
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.70,1.50,400,-3.00,1.90,66.97,1,400,800,1466.65
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.65,800,-,-,-,-,-,-,1466.65
15,400,-,-,-,-,-,10000,199.25,246.55,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1466.65
16,800,-,-,-,-,-,3600,205.35,218.10,2000,1260.00,-,-,2.95,800,-,-,-,-,-,-,1466.65
17,-,-,-,-,-,-,2800,185.40,197.15,800,1280.00,-,-,-,-,-,-,-,-,-,-,1466.65
18,400,-,-,-,-,-,2800,165.05,175.80,800,1300.00,1200,0.15,1.50,400,-,-,-,-,-,10000,1466.65
19,2000,-,-,-,-,-,4800,147.10,157.05,800,1320.00,400,0.20,3.00,1200,-,-,-,-,-,2400,1466.65
20,800,-,-,-,-,-,2800,126.45,137.40,800,1340.00,1200,0.30,3.15,1200,-,-,-,-,-,1600,1466.65
21,1600,-,-,-,-,-,3600,107.95,116.85,1600,1360.00,400,0.70,2.70,400,-,-,-,-,-,3600,1466.65
22,1600,-,-,-,-,-,2000,89.65,95.95,400,1380.00,400,1.40,2.60,400,0.10,2.60,28.24,2,400,8800,1466.65
23,10800,-,-,-,-,-,1200,73.00,76.50,400,1400.00,1200,3.45,3.80,800,-0.45,3.75,25.06,82,2000,92800,1466.65
24,3600,-,2,13.84,52.00,-11.00,400,55.05,58.90,400,1420.00,1200,5.30,5.75,1600,-0.60,4.90,22.51,227,20000,58800,1466.65
25,8400,-400,3,22.43,40.60,-7.05,400,39.40,42.30,400,1440.00,800,9.30,9.50,800,0.45,9.30,21.93,458,16000,118800,1466.65
26,21200,14000,104,23.24,27.80,-2.95,400,27.05,28.30,800,1460.00,400,15.35,15.70,1200,0.95,15.55,20.85,1243,66000,166800,1466.65
27,104400,42400,330,22.20,17.05,-3.70,400,17.05,17.50,800,1480.00,400,24.75,25.10,400,1.10,24.65,19.90,217,-18400,69600,1466.65
28,238800,2400,783,22.28,10.05,-3.10,400,10.05,10.20,800,1500.00,1200,36.95,37.70,1200,5.85,40.60,24.08,50,-4000,76800,1466.65
29,151200,-16000,435,22.66,5.90,-1.75,2400,5.60,5.75,800,1520.00,1600,52.30,53.20,1200,2.40,52.40,19.28,12,-1200,39200,1466.65
30,324000,17600,300,23.29,3.20,-1.40,1600,3.20,3.40,1600,1540.00,800,69.45,71.60,400,10.15,74.80,28.49,1,-,18400,1466.65
31,122400,-3600,78,24.82,2.00,-0.80,2000,1.90,1.95,3600,1560.00,800,86.90,90.35,800,12.30,92.80,29.85,1,-,2400,1466.65
32,68800,-4000,41,25.27,1.15,-0.50,400,1.15,1.30,1200,1580.00,800,106.10,109.75,400,-,-,-,-,-,800,1466.65
33,126800,-4400,26,27.27,1.10,-0.35,400,0.90,1.95,800,1600.00,400,125.30,130.80,400,-,-,-,-,-,1600,1466.65
34,18000,400,3,31.94,0.95,0.20,400,0.80,0.95,1600,1620.00,400,145.15,151.70,5200,-,-,-,-,-,800,1466.65
35,11600,-,-,-,-,-,400,0.50,1.50,800,1640.00,5600,161.45,171.25,1600,-,-,-,-,-,800,1466.65
36,9600,-,-,-,-,-,800,0.15,1.00,400,1660.00,2800,178.70,191.25,800,-,-,-,-,-,-,1466.65
