,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1385.35
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1385.35
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1385.35
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1385.35
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1385.35
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1385.35
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1385.35
7,-,-,-,-,-,-,-,-,466.45,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1385.35
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1385.35
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.15,-,-,-,-,-,-,-,-,1385.35
10,-,-,-,-,-,-,10000,270.60,406.85,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1385.35
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1385.35
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,2000,0.25,-,-,-,-,-,-,-,400,1385.35
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,1200,0.35,-,-,-,-,-,-,-,-,1385.35
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,4000,0.30,-,-,-,-,-,-,-,800,1385.35
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.65,-,-,-,-,-,-,-,800,1385.35
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.55,-,-,-,-,-,-,-,-,1385.35
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.10,5.85,400,-,-,-,-,-,65200,1385.35
18,-,-,-,-,-,-,2800,163.80,179.45,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1385.35
19,800,-,-,-,-,-,800,147.70,160.60,1600,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1385.35
20,-,-,-,-,-,-,2400,129.85,139.55,400,1260.00,1200,6.55,10.00,400,-1.20,6.50,42.92,2,-400,37600,1385.35
21,1600,-,-,-,-,-,400,113.85,124.65,4000,1280.00,400,9.00,12.35,1200,0.35,10.35,44.29,7,-800,79200,1385.35
22,7600,-,-,-,-,-,400,99.95,104.50,400,1300.00,400,15.45,15.85,800,0.75,15.25,45.36,52,-3200,149600,1385.35
23,3600,-,-,-,-,-,2000,84.30,90.85,2000,1320.00,800,20.00,20.30,800,1.50,20.15,44.95,45,-,207600,1385.35
24,29200,-800,3,40.30,73.05,-6.85,400,71.00,73.70,400,1340.00,400,25.50,25.90,400,1.70,25.50,43.88,44,800,120800,1385.35
25,25600,-,1,38.61,58.70,-6.55,400,58.50,62.20,800,1360.00,800,32.45,32.80,400,1.80,32.40,43.24,83,-9600,220000,1385.35
26,94800,13600,54,38.86,47.70,-3.15,400,47.40,48.20,400,1380.00,800,40.65,41.35,400,1.90,40.50,42.53,68,4000,140800,1385.35
27,269200,4800,83,39.37,38.50,-2.35,400,38.00,38.45,400,1400.00,800,49.95,50.85,400,2.05,49.90,41.78,24,-2800,152400,1385.35
28,218400,-800,114,39.35,30.20,-1.70,400,29.55,30.05,1200,1420.00,400,61.10,62.50,800,6.85,65.00,45.10,3,-800,22800,1385.35
29,260400,4400,152,38.90,22.85,-1.55,400,22.60,22.85,1200,1440.00,400,74.20,75.45,400,-,-,-,-,-,6800,1385.35
30,116400,1600,89,38.34,16.75,-1.45,400,16.65,16.90,400,1460.00,2400,86.45,91.00,800,-,-,-,-,-,400,1385.35
31,108800,2000,28,38.15,12.20,-0.70,800,11.90,12.40,400,1480.00,400,101.85,107.05,800,-,-,-,-,-,400,1385.35
32,187200,14000,100,38.71,9.20,-0.35,400,8.80,8.95,800,1500.00,800,118.20,123.05,400,4.50,121.25,43.73,2,-400,8400,1385.35
33,180800,-800,2,38.58,6.50,-0.10,400,5.25,7.90,800,1520.00,400,133.65,142.10,400,-,-,-,-,-,400,1385.35
34,76800,-,-,-,-,-,2000,3.05,5.00,800,1540.00,2000,148.50,161.55,3600,-,-,-,-,-,4800,1385.35
35,6000,-,-,-,-,-,2800,0.80,6.20,800,1560.00,2800,167.45,180.20,800,-,-,-,-,-,800,1385.35
36,26000,-,-,-,-,-,800,1.50,5.00,800,1580.00,10000,157.90,237.35,10000,-,-,-,-,-,-,1385.35
37,29200,-,-,-,-,-,400,1.10,4.40,800,1600.00,10000,175.05,261.65,10000,-,-,-,-,-,400,1385.35
38,-,-,-,-,-,-,-,-,-,-,1620.00,10000,189.60,285.05,10000,-,-,-,-,-,-,1385.35
