,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,2.40,1600,-,-,-,-,-,-,1297.55
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1297.55
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1297.55
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1297.55
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1297.55
5,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.10,0.35,1600,0.05,0.40,71.48,5,800,24000,1297.55
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,2.00,1600,-,-,-,-,-,2400,1297.55
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,0.85,2400,0.05,0.70,66.84,8,800,7200,1297.55
8,1600,-,-,-,-,-,1600,107.50,313.75,1600,1060.00,800,0.30,0.85,800,0.40,0.90,64.24,1,-,8000,1297.55
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.55,0.85,800,-,0.75,-,1,-,12000,1297.55
10,800,-,-,-,-,-,800,188.40,-,-,1100.00,800,0.60,0.70,7200,-0.15,0.65,50.29,31,-12000,98400,1297.55
11,2400,-,-,-,-,-,4800,173.60,179.60,800,1120.00,1600,0.85,1.10,1600,-0.05,0.85,48.75,14,-1600,21600,1297.55
12,6400,-,-,-,-,-,6400,154.55,160.45,800,1140.00,800,1.10,1.25,800,-0.15,1.25,45.81,85,1600,148800,1297.55
13,7200,-,1,46.42,144.00,30.70,800,137.50,145.90,7200,1160.00,3200,1.80,2.10,800,-0.35,1.85,45.02,128,7200,220800,1297.55
14,10400,-800,4,-,121.50,34.45,800,118.85,122.25,2400,1180.00,800,2.90,3.05,1600,-0.65,2.90,43.98,226,9600,211200,1297.55
15,67200,-2400,42,32.83,103.50,32.65,800,101.40,103.40,2400,1200.00,800,4.45,4.55,1600,-1.25,4.50,42.27,841,22400,401600,1297.55
16,168800,-21600,70,27.46,83.55,23.75,2400,84.45,86.20,1600,1220.00,800,6.65,6.90,2400,-2.15,6.65,41.05,1145,87200,442400,1297.55
17,1422400,890400,1745,34.78,69.00,25.65,800,68.55,69.85,800,1240.00,800,10.00,10.15,1600,-3.60,9.90,40.05,2249,422400,727200,1297.55
18,512000,-156800,973,32.03,52.00,21.25,800,51.00,51.95,1600,1260.00,800,13.65,13.80,1600,-6.40,13.75,36.92,2017,316800,492800,1297.55
19,366400,-144000,2112,32.34,37.85,16.40,800,37.60,38.20,1600,1280.00,800,19.70,20.00,1600,-8.05,19.65,36.00,1155,268800,295200,1297.55
20,985600,188800,7525,32.52,27.25,12.80,800,27.10,27.25,1600,1300.00,1600,28.40,28.80,800,-10.00,28.80,35.78,765,181600,210400,1297.55
21,511200,214400,4264,32.58,18.30,9.00,2400,18.30,18.50,800,1320.00,800,38.80,40.00,1600,-36.50,40.05,36.49,29,9600,16000,1297.55
22,489600,237600,3947,33.16,12.15,6.00,800,12.10,12.20,800,1340.00,1600,52.20,54.60,800,-37.85,55.30,40.09,4,800,6400,1297.55
23,326400,180000,2015,33.29,7.90,3.75,3200,7.70,7.85,1600,1360.00,800,66.45,70.20,800,-51.00,63.80,30.21,1,-,1600,1297.55
24,194400,98400,807,34.48,5.15,2.25,1600,5.10,5.30,1600,1380.00,4800,82.30,87.40,1600,-45.80,86.85,42.11,6,-,2400,1297.55
25,320800,52000,1400,36.25,3.65,1.60,2400,3.65,3.70,1600,1400.00,800,101.45,104.95,1600,-87.05,102.25,38.77,2,-,11200,1297.55
26,100800,45600,540,37.14,2.45,1.20,800,2.40,2.50,800,1420.00,5600,116.25,127.75,5600,-,-,-,-,-,-,1297.55
27,67200,52800,198,38.51,1.60,1.00,2400,1.55,1.65,800,1440.00,-,-,-,-,-,-,-,-,-,-,1297.55
28,29600,17600,74,38.92,1.00,0.10,800,0.90,1.10,800,1460.00,-,-,-,-,-,-,-,-,-,-,1297.55
29,10400,5600,22,41.15,0.80,0.30,800,0.45,0.85,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1297.55
30,36000,4000,36,43.80,0.70,0.30,800,0.65,0.90,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1297.55
31,2400,-,-,-,-,-,4000,0.10,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1297.55
32,4000,-,-,-,-,-,2400,0.05,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1297.55
