,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,515.80,528.90,1600,960.00,-,-,-,-,-,-,-,-,-,-,1478.0
1,-,-,-,-,-,-,800,493.55,509.00,800,980.00,-,-,-,-,-,-,-,-,-,-,1478.0
2,800,-,-,-,-,-,800,475.95,488.40,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1478.0
3,-,-,-,-,-,-,800,455.55,469.40,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1478.0
4,-,-,-,-,-,-,800,436.10,448.05,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1478.0
5,-,-,-,-,-,-,800,414.10,429.10,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1478.0
6,-,-,-,-,-,-,800,394.35,409.25,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1478.0
7,-,-,-,-,-,-,800,375.85,389.55,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1478.0
8,-,-,-,-,-,-,800,356.40,369.60,800,1120.00,-,-,-,-,-,-,-,-,-,-,1478.0
9,-,-,-,-,-,-,800,334.15,348.20,800,1140.00,-,-,-,-,-,-,-,-,-,-,1478.0
10,-,-,-,-,-,-,800,314.65,329.85,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1478.0
11,-,-,-,-,-,-,800,294.80,308.75,800,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1478.0
12,800,-,-,-,-,-,2800,275.35,287.75,2800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1478.0
13,-,-,-,-,-,-,800,256.60,269.65,2800,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1478.0
14,-,-,-,-,-,-,2800,236.70,248.00,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1478.0
15,-,-,-,-,-,-,2800,216.70,229.15,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1478.0
16,-,-,-,-,-,-,2800,196.90,210.35,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1478.0
17,-,-,-,-,-,-,2800,176.70,190.40,2800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.52,1,400,1600,1478.0
18,-,-,-,-,-,-,2800,156.90,168.45,800,1320.00,2400,0.10,3.10,800,-,-,-,-,-,-,1478.0
19,-,-,-,-,-,-,3600,136.95,149.90,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1478.0
20,1200,-,-,-,-,-,2800,120.30,131.95,2400,1360.00,1200,0.45,-,-,-,-,-,-,-,1600,1478.0
21,400,-,-,-,-,-,5200,97.85,112.70,4000,1380.00,800,2.55,-,-,0.50,2.50,23.94,1,400,10000,1478.0
22,10800,-400,6,-,83.50,-32.60,400,86.00,90.60,400,1400.00,400,5.50,5.80,800,3.40,5.50,25.39,364,-7200,75200,1478.0
23,-,-,-,-,-,-,400,69.10,74.25,1200,1420.00,1200,8.10,8.40,1200,5.00,8.35,24.58,152,-13600,40000,1478.0
24,9200,400,7,19.64,54.15,-19.15,400,53.50,57.70,400,1440.00,800,12.40,12.70,2400,7.35,12.50,23.89,436,12800,81600,1478.0
25,16400,2000,24,21.80,41.50,-23.85,400,41.40,42.85,400,1460.00,400,18.60,18.90,800,10.35,18.60,23.56,737,19600,76800,1478.0
26,64800,20800,402,22.35,30.90,-20.05,800,30.55,30.95,400,1480.00,1200,27.00,27.30,400,14.45,27.30,23.68,957,-22400,62800,1478.0
27,176400,44400,1759,22.27,21.80,-15.55,400,21.50,21.80,800,1500.00,800,37.45,37.95,800,17.85,36.85,22.76,725,-37600,68400,1478.0
28,180000,42400,1325,22.58,14.95,-11.35,800,14.65,14.80,400,1520.00,400,50.30,51.10,400,23.25,50.80,24.17,112,400,24800,1478.0
29,133200,14000,1239,22.66,9.85,-7.85,400,9.65,9.80,400,1540.00,400,64.80,68.15,400,17.00,55.45,12.73,12,400,6800,1478.0
30,161200,-12400,456,22.93,6.50,-4.90,400,6.05,6.40,1200,1560.00,400,79.20,84.70,1600,33.70,85.70,29.33,2,-,1200,1478.0
31,42400,-5200,170,23.29,4.10,-3.15,1600,4.00,4.15,400,1580.00,1600,96.30,102.45,1600,-,-,-,-,-,-,1478.0
32,69200,-800,94,23.87,2.70,-1.85,800,2.50,2.75,2800,1600.00,8000,112.70,121.40,1200,26.15,121.15,32.20,3,-,2400,1478.0
33,13200,-,1,27.08,2.80,-,400,1.35,6.65,15600,1620.00,6400,131.60,144.30,3200,-,-,-,-,-,-,1478.0
34,3600,-,-,-,-,-,2400,0.70,4.00,5200,1640.00,5600,151.90,162.00,1600,-,-,-,-,-,-,1478.0
35,-,-,-,-,-,-,1200,0.20,4.45,4800,1660.00,4800,171.30,183.20,1600,-,-,-,-,-,-,1478.0
36,-,-,-,-,-,-,1600,0.20,3.65,4800,1680.00,2800,191.50,202.05,1600,-,-,-,-,-,-,1478.0
37,-,-,-,-,-,-,1600,0.10,3.30,4000,1700.00,3600,207.70,220.70,800,-,-,-,-,-,-,1478.0
38,-,-,-,-,-,-,1600,0.10,3.15,4000,1720.00,2800,229.60,241.00,800,-,-,-,-,-,-,1478.0
39,-,-,-,-,-,-,1600,0.10,3.05,4000,1740.00,800,249.30,262.15,2800,-,-,-,-,-,-,1478.0
