,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,326.75,2000,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1436.0
1,-,-,-,-,-,-,2000,255.85,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1436.0
2,-,-,-,-,-,-,2000,237.75,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1436.0
3,-,-,-,-,-,-,2000,234.20,267.65,2000,1200.00,800,1.15,1.95,800,-0.90,1.15,40.24,1,-,10000,1436.0
4,-,-,-,-,-,-,2000,201.80,270.40,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1436.0
5,-,-,-,-,-,-,2000,183.50,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1436.0
6,-,-,-,-,-,-,4000,164.45,208.35,2000,1260.00,800,1.35,4.95,400,-,-,-,-,-,3600,1436.0
7,-,-,-,-,-,-,4000,144.10,190.05,2000,1280.00,800,2.10,6.00,400,-,-,-,-,-,3600,1436.0
8,1200,-,2,29.54,145.75,24.75,400,142.20,148.70,2000,1300.00,1200,4.00,4.10,1200,-2.70,4.00,32.66,127,-400,101600,1436.0
9,-,-,-,-,-,-,400,123.20,132.50,2000,1320.00,400,4.55,7.95,800,-3.70,6.50,33.10,6,800,10400,1436.0
10,-,-,-,-,-,-,400,105.85,112.00,400,1340.00,2000,7.20,7.70,1200,-4.90,7.50,30.66,184,-5600,78800,1436.0
11,400,-,-,-,-,-,400,89.05,94.40,400,1360.00,800,10.15,10.40,800,-6.65,10.20,29.15,329,2400,83600,1436.0
12,2000,-1200,6,26.78,75.65,17.50,400,73.60,76.80,400,1380.00,800,13.80,14.10,1200,-8.80,14.10,28.38,289,5600,94800,1436.0
13,20800,-14000,127,26.62,61.20,16.30,400,58.90,60.80,800,1400.00,800,18.75,19.00,400,-11.65,18.80,27.86,666,32400,320800,1436.0
14,56800,-14000,436,25.03,46.50,12.35,1200,45.70,46.30,800,1420.00,800,24.80,25.15,400,-13.55,25.05,26.44,534,33600,138800,1436.0
15,142800,-6000,948,24.03,34.15,8.95,400,34.05,34.45,800,1440.00,400,32.75,33.20,400,-16.60,32.90,26.06,341,29200,127200,1436.0
16,184800,2800,661,24.02,24.65,6.55,400,24.55,24.85,400,1460.00,1600,43.00,43.45,400,-19.40,43.70,25.51,115,10400,78000,1436.0
17,168400,-8800,414,23.94,17.50,4.50,800,17.25,17.55,1200,1480.00,400,53.80,56.35,400,-19.75,56.00,24.70,20,-2800,28800,1436.0
18,357600,-30400,663,24.07,12.00,2.80,400,12.10,12.25,400,1500.00,800,68.70,71.85,400,-18.60,72.60,28.11,18,3600,48000,1436.0
19,189200,18400,236,24.28,8.35,2.00,1200,8.00,8.30,800,1520.00,400,82.40,88.75,400,-,-,-,-,-,8000,1436.0
20,166800,400,80,25.28,6.15,1.60,400,5.45,5.95,800,1540.00,4000,87.95,112.15,4000,-25.95,100.05,22.94,2,-,1600,1436.0
21,85600,-800,12,25.01,3.80,0.85,400,3.40,3.85,400,1560.00,2000,114.45,124.85,2000,-,-,-,-,-,-,1436.0
22,97600,-,16,24.27,2.05,0.10,400,2.10,2.65,400,1580.00,2000,116.70,158.70,2000,-,-,-,-,-,-,1436.0
23,102400,1200,12,27.40,2.25,0.50,400,1.50,2.15,400,1600.00,2000,136.65,177.75,2000,-,-,-,-,-,2000,1436.0
24,17600,-,-,-,-,-,400,1.20,2.60,400,1620.00,9200,156.60,198.25,2000,-,-,-,-,-,-,1436.0
25,8400,-,-,-,-,-,400,0.50,2.75,1200,1640.00,2000,176.35,218.45,2000,-,-,-,-,-,-,1436.0
26,800,-,-,-,-,-,2400,0.15,2.95,800,1660.00,2000,194.45,240.65,2000,-,-,-,-,-,-,1436.0
27,2800,-,-,-,-,-,2400,0.15,2.95,800,1680.00,2000,212.40,262.70,2000,-,-,-,-,-,-,1436.0
28,-,-,-,-,-,-,2400,0.15,2.35,800,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1436.0
29,-,-,-,-,-,-,2400,0.10,2.75,800,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1436.0
30,2400,-,-,-,-,-,4000,0.10,2.15,1200,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1436.0
