,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1236.2
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1236.2
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1236.2
3,800,-,-,-,-,-,3200,293.40,306.00,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1236.2
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1236.2
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,3.50,800,-,-,-,-,-,800,1236.2
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.50,2.20,800,-0.05,1.50,42.06,1,-,28800,1236.2
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.25,-,-,-,-,-,-,-,2400,1236.2
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.50,3.00,800,-,-,-,-,-,9600,1236.2
9,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,1.50,4.70,4000,-,-,-,-,-,10400,1236.2
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,2.25,7.45,7200,-,-,-,-,-,10400,1236.2
11,800,-,-,-,-,-,5600,139.80,151.15,5600,1100.00,800,4.70,6.00,800,0.40,5.95,35.96,9,-,134400,1236.2
12,1600,-,-,-,-,-,6400,124.75,133.50,800,1120.00,3200,6.55,8.75,2400,-,-,-,-,-,24800,1236.2
13,6400,-800,4,29.09,110.65,-3.20,8000,109.25,116.00,2400,1140.00,3200,9.75,10.70,800,0.10,11.00,34.60,7,-1600,103200,1236.2
14,7200,-800,7,39.65,104.75,10.25,800,30.45,101.00,27200,1160.00,800,13.85,15.20,2400,0.80,15.30,34.56,23,5600,136000,1236.2
15,5600,-800,5,31.14,81.25,9.40,800,79.05,82.75,800,1180.00,800,19.25,19.55,800,-0.20,19.35,33.32,37,4800,76000,1236.2
16,44800,-,12,29.35,65.50,-5.65,800,65.50,68.45,800,1200.00,2400,25.65,26.00,5600,0.10,26.05,33.45,216,3200,303200,1236.2
17,32800,2400,18,32.30,57.05,-1.85,800,54.85,56.75,1600,1220.00,800,32.85,33.30,1600,0.25,34.20,33.65,411,5600,78400,1236.2
18,130400,13600,100,30.56,44.05,-2.90,800,44.45,45.50,2400,1240.00,800,42.75,43.35,800,0.75,43.25,33.48,76,800,176800,1236.2
19,398400,24000,424,31.55,36.20,-1.45,1600,36.80,37.30,800,1260.00,800,53.45,54.30,800,-1.80,52.90,32.75,15,-,44800,1236.2
20,194400,7200,413,31.24,28.00,-1.85,1600,28.00,28.50,1600,1280.00,7200,64.05,67.45,800,-7.95,58.80,28.09,7,1600,11200,1236.2
21,339200,16000,187,31.32,21.65,-1.60,2400,21.55,21.95,1600,1300.00,800,77.35,82.65,2400,-10.00,71.10,26.91,8,-800,25600,1236.2
22,203200,6400,64,31.54,16.65,-0.90,800,16.10,16.55,1600,1320.00,10400,89.85,94.95,2400,0.05,95.40,35.14,4,-800,2400,1236.2
23,172800,-12800,59,30.00,10.95,-2.65,7200,10.85,12.60,2400,1340.00,7200,106.50,111.75,1600,-1.00,101.00,25.01,3,-,3200,1236.2
24,125600,18400,53,31.35,9.00,-0.80,6400,7.75,9.95,800,1360.00,4800,123.10,128.85,3200,-,-,-,-,-,1600,1236.2
25,73600,2400,5,32.72,7.50,0.50,800,6.00,7.35,1600,1380.00,4800,140.70,247.45,800,1.45,134.45,16.90,2,-,800,1236.2
26,215200,19200,111,31.91,4.95,-0.85,1600,4.65,4.95,800,1400.00,8800,155.80,163.10,3200,-5.35,151.65,-,6,-,11200,1236.2
27,15200,-,-,-,-,-,1600,2.35,3.95,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1236.2
28,27200,-800,2,32.09,2.50,-0.50,800,2.10,4.50,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1236.2
29,12000,-,-,-,-,-,800,2.15,3.40,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1236.2
30,5600,-,1,30.24,0.80,-1.20,800,0.55,2.30,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1236.2
31,36000,-800,2,30.52,0.55,-0.80,3200,0.60,1.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1236.2
32,2400,-,-,-,-,-,1600,0.35,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1236.2
33,3200,-,-,-,-,-,1600,0.25,1.95,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1236.2
