,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,400,0.20,1.75,400,-,-,-,-,-,800,1465.0
1,-,-,-,-,-,-,9200,264.50,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1465.0
2,-,-,-,-,-,-,2000,259.05,317.10,2000,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1465.0
3,-,-,-,-,-,-,2000,260.10,293.80,2000,1200.00,800,0.45,1.25,400,-,-,-,-,-,11200,1465.0
4,-,-,-,-,-,-,2000,225.05,272.65,2000,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1465.0
5,-,-,-,-,-,-,800,226.70,237.40,2800,1240.00,4400,0.65,1.85,800,-,-,-,-,-,29200,1465.0
6,-,-,-,-,-,-,3600,206.15,216.40,3600,1260.00,400,1.00,2.00,800,-,-,-,-,-,3200,1465.0
7,-,-,-,-,-,-,800,186.95,196.95,3600,1280.00,800,0.60,2.65,400,-,-,-,-,-,3200,1465.0
8,1200,-,-,-,-,-,2800,165.85,176.55,2800,1300.00,800,1.20,2.20,400,-0.65,1.50,35.36,7,400,99200,1465.0
9,-,-,-,-,-,-,5200,145.80,157.60,5200,1320.00,400,1.55,2.95,400,-0.20,2.90,35.53,3,-,10400,1465.0
10,-,-,-,-,-,-,400,129.30,134.90,1200,1340.00,800,2.65,4.65,400,-0.90,2.65,33.07,14,-400,57200,1465.0
11,400,-,-,-,-,-,4400,109.60,116.05,1200,1360.00,800,3.55,4.95,400,-1.45,3.55,31.68,6,1200,83600,1465.0
12,1600,-,-,-,-,-,400,93.10,97.50,1200,1380.00,1200,6.00,6.40,800,-0.55,6.15,29.51,41,1600,88400,1465.0
13,22400,-400,2,25.76,77.60,-3.90,400,75.65,78.90,400,1400.00,800,8.55,8.80,800,-0.45,8.65,28.54,210,-5600,361200,1465.0
14,34400,400,3,24.83,61.15,-2.00,800,59.65,61.35,400,1420.00,800,11.75,12.00,800,-0.50,11.85,26.32,283,1600,165600,1465.0
15,124000,800,17,20.91,43.00,-5.65,800,45.20,46.25,800,1440.00,800,16.80,17.05,400,-0.35,17.00,25.41,290,6800,168400,1465.0
16,179200,8000,368,23.48,33.60,-2.25,400,33.05,33.55,400,1460.00,400,23.70,24.05,800,-0.30,23.80,24.45,309,2400,104000,1465.0
17,136400,2000,369,23.04,23.00,-2.10,1200,22.75,22.90,400,1480.00,2000,33.15,33.80,400,0.15,33.25,25.52,85,-2000,33200,1465.0
18,326400,12800,462,23.31,15.35,-1.60,800,15.05,15.30,800,1500.00,800,44.30,46.00,1200,0.50,45.00,26.82,18,-1600,61600,1465.0
19,188400,-6800,278,22.97,9.90,-1.15,400,9.70,9.90,1600,1520.00,800,58.40,62.00,400,-,-,-,-,-,8000,1465.0
20,151600,4000,74,23.18,6.30,-0.70,1200,6.10,6.50,1600,1540.00,400,73.85,78.60,1200,-,-,-,-,-,1200,1465.0
21,91600,-,-,-,-,-,400,3.30,5.00,400,1560.00,800,91.35,97.30,3600,-,-,-,-,-,-,1465.0
22,99600,-,1,-,2.10,-0.50,400,2.00,2.55,400,1580.00,2000,109.55,117.30,4800,-,-,-,-,-,-,1465.0
23,105200,-,1,-,1.30,-0.15,400,1.00,1.40,1200,1600.00,2800,125.15,134.80,800,-,-,-,-,-,1600,1465.0
24,17600,-,-,-,-,-,400,0.65,4.50,4400,1620.00,2000,128.15,180.15,2000,-,-,-,-,-,-,1465.0
25,8400,-,-,-,-,-,400,0.65,4.40,4400,1640.00,2000,145.00,202.75,2000,-,-,-,-,-,-,1465.0
26,800,-,-,-,-,-,2800,0.20,4.10,4400,1660.00,2000,165.15,222.65,2000,-,-,-,-,-,-,1465.0
27,2800,-,-,-,-,-,2400,0.15,2.50,400,1680.00,2000,192.35,235.60,2000,-,-,-,-,-,-,1465.0
28,-,-,-,-,-,-,2400,0.15,3.25,2400,1700.00,2000,210.40,256.60,2000,-,-,-,-,-,-,1465.0
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,2000,228.35,278.30,2000,-,-,-,-,-,-,1465.0
30,2400,-,-,-,-,-,1200,0.10,3.05,800,1740.00,2000,246.35,302.15,2000,-,-,-,-,-,-,1465.0
