,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.85,-,-,860.00,-,-,1.75,800,-,-,-,-,-,-,1528.85
1,-,-,-,-,-,-,10000,536.15,-,-,880.00,-,-,1.75,800,-,-,-,-,-,-,1528.85
2,-,-,-,-,-,-,10000,515.85,-,-,900.00,-,-,1.55,800,-,-,-,-,-,-,1528.85
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,1.55,800,-,-,-,-,-,-,1528.85
4,-,-,-,-,-,-,10000,492.10,-,-,940.00,-,-,1.65,800,-,-,-,-,-,-,1528.85
5,-,-,-,-,-,-,10000,474.30,-,-,960.00,-,-,1.65,800,-,-,-,-,-,-,1528.85
6,-,-,-,-,-,-,10000,441.35,-,-,980.00,-,-,1.55,800,-,-,-,-,-,-,1528.85
7,-,-,-,-,-,-,10000,421.60,-,-,1000.00,800,0.05,1.65,800,-,-,-,-,-,-,1528.85
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,1.60,800,-,-,-,-,-,-,1528.85
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,1.60,800,-,-,-,-,-,-,1528.85
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,1.55,800,-,-,-,-,-,-,1528.85
11,-,-,-,-,-,-,10000,354.65,515.05,10000,1080.00,800,0.05,1.65,800,-,-,-,-,-,-,1528.85
12,-,-,-,-,-,-,10000,337.55,500.40,10000,1100.00,800,0.05,1.70,1200,-,-,-,-,-,1200,1528.85
13,-,-,-,-,-,-,10000,321.65,483.90,10000,1120.00,800,0.05,1.75,800,-,-,-,-,-,-,1528.85
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,2.45,800,-,-,-,-,-,800,1528.85
15,800,-,-,-,-,-,10000,290.05,415.55,10000,1160.00,800,0.05,3.00,800,-,-,-,-,-,800,1528.85
16,-,-,-,-,-,-,10000,279.35,402.05,10000,1180.00,800,0.05,3.00,800,-,-,-,-,-,-,1528.85
17,2000,-,-,-,-,-,10000,254.00,369.70,10000,1200.00,1200,0.25,0.70,800,-0.25,0.25,106.28,2,-800,66800,1528.85
18,-,-,-,-,-,-,10000,243.95,346.75,10000,1220.00,400,0.25,0.90,400,-,-,-,-,-,6800,1528.85
19,800,-,-,-,-,-,10000,226.65,323.55,10000,1240.00,6400,0.05,2.10,800,-,-,-,-,-,7600,1528.85
20,-,-,-,-,-,-,10000,215.65,329.20,10000,1260.00,800,0.15,0.35,1200,-0.15,0.15,82.01,2,-800,22400,1528.85
21,1600,-400,4,-,225.00,23.35,800,231.50,253.30,800,1280.00,1600,0.15,0.80,400,0.65,0.90,95.64,13,-2400,44000,1528.85
22,6400,-400,4,-,220.25,15.25,400,191.65,222.00,400,1300.00,400,0.25,0.50,400,-0.20,0.35,74.23,20,-1600,140000,1528.85
23,1600,-2400,6,-,181.00,11.30,2000,176.40,249.85,10000,1320.00,800,0.15,0.60,1600,0.50,0.75,78.98,21,1600,164800,1528.85
24,15200,-400,2,-,176.35,18.35,400,179.00,185.10,800,1340.00,2000,0.35,1.00,1200,-,0.90,74.11,15,-2400,64000,1528.85
25,16800,-800,5,-,158.75,3.75,400,159.95,165.05,1200,1360.00,1200,0.85,1.00,1600,-0.30,0.95,67.60,38,-6400,171600,1528.85
26,22000,-7200,33,-,144.00,19.00,800,141.25,144.40,800,1380.00,800,1.05,1.30,800,-0.30,1.15,62.51,89,-9200,82800,1528.85
27,118800,-7600,24,-,120.65,15.65,800,120.05,122.50,400,1400.00,400,0.80,1.00,1600,-0.20,1.00,53.77,98,-14000,250400,1528.85
28,116800,-16000,71,-,105.00,13.75,400,101.15,106.30,400,1420.00,400,1.00,1.35,400,-0.40,1.00,46.53,73,-17200,105200,1528.85
29,117200,-13200,47,-,80.50,8.50,800,79.75,83.90,800,1440.00,800,1.10,1.40,2000,-0.35,1.40,42.02,70,-9200,80000,1528.85
30,65200,-1600,15,-,60.10,1.60,800,62.20,64.00,400,1460.00,1600,2.25,2.60,1600,-1.75,2.15,37.98,139,-4800,130000,1528.85
31,56800,-5600,59,-,48.25,10.00,400,43.90,46.25,800,1480.00,400,4.05,4.20,400,-3.10,4.10,36.10,531,11200,137600,1528.85
32,164800,-16000,666,16.43,30.00,5.70,400,28.40,30.55,400,1500.00,1200,7.60,8.10,400,-5.30,8.00,34.61,813,27200,160800,1528.85
33,184800,-2000,2145,21.65,16.65,2.50,400,16.30,16.60,400,1520.00,1200,14.00,14.65,400,-6.50,14.50,33.79,254,24400,56000,1528.85
34,263600,-9600,2003,24.20,8.45,1.30,400,7.95,8.20,400,1540.00,400,23.60,25.80,400,-7.45,25.00,35.74,13,1200,8400,1528.85
35,161600,14800,564,25.43,3.65,0.35,2000,3.45,4.00,1600,1560.00,400,37.15,40.00,400,-18.00,42.00,41.64,7,1200,2800,1528.85
36,53600,1600,148,29.71,1.70,-0.35,400,1.50,2.00,400,1580.00,400,53.60,61.40,1600,-,-,-,-,-,-,1528.85
37,156800,24000,171,33.49,1.40,-0.20,800,1.30,1.40,1600,1600.00,400,72.95,82.15,400,-,-,-,-,-,400,1528.85
38,7600,-,1,-,1.00,-0.30,1200,0.80,1.50,400,1620.00,2000,83.75,100.80,400,-,-,-,-,-,-,1528.85
39,7600,-400,1,42.72,0.85,0.35,400,0.40,1.10,400,1640.00,2000,94.15,135.85,2000,-,-,-,-,-,-,1528.85
40,6000,-400,1,39.24,0.20,-0.80,2400,0.05,0.80,400,1660.00,2000,110.15,147.50,2000,-,-,-,-,-,-,1528.85
41,-,-,-,-,-,-,1200,0.05,1.95,1200,1680.00,2000,128.20,215.65,2000,-,-,-,-,-,-,1528.85
42,-,-,-,-,-,-,1200,0.05,1.90,800,1700.00,2000,144.20,235.65,2000,-,-,-,-,-,-,1528.85
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,235.10,10000,-,-,-,-,-,-,1528.85
