,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,469.90,574.40,8000,860.00,-,-,0.95,800,-,-,-,-,-,-,1378.75
1,-,-,-,-,-,-,8000,451.85,552.65,8000,880.00,-,-,0.95,800,-,-,-,-,-,-,1378.75
2,-,-,-,-,-,-,8000,433.80,530.85,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1378.75
3,-,-,-,-,-,-,8000,415.75,509.50,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1378.75
4,-,-,-,-,-,-,8000,397.70,487.25,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1378.75
5,-,-,-,-,-,-,8000,379.65,465.40,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1378.75
6,-,-,-,-,-,-,8000,361.60,437.65,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1378.75
7,-,-,-,-,-,-,8000,343.55,415.75,8000,1000.00,800,0.05,0.95,800,-,-,-,-,-,-,1378.75
8,-,-,-,-,-,-,8000,325.50,394.25,8000,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1378.75
9,-,-,-,-,-,-,8000,307.45,372.65,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1378.75
10,-,-,-,-,-,-,8000,289.40,351.00,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1378.75
11,-,-,-,-,-,-,8000,271.35,330.50,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1378.75
12,-,-,-,-,-,-,8000,253.30,304.60,8000,1100.00,2400,0.05,2.70,1600,-,-,-,-,-,5600,1378.75
13,800,-,-,-,-,-,8000,235.25,283.35,8000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1378.75
14,-,-,-,-,-,-,8000,217.20,261.80,8000,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1378.75
15,800,-,-,-,-,-,8000,199.15,239.35,8000,1160.00,2400,0.05,1.80,800,-,-,-,-,-,1600,1378.75
16,-,-,-,-,-,-,1600,193.40,206.15,1600,1180.00,4800,0.05,2.35,800,-,-,-,-,-,800,1378.75
17,11200,-,-,-,-,-,2400,176.30,181.95,2400,1200.00,800,0.20,1.00,800,-0.40,0.10,34.59,1,-,41600,1378.75
18,-,-,-,-,-,-,4000,153.75,163.35,1600,1220.00,2400,0.15,1.50,800,-0.35,0.15,32.39,1,-,37600,1378.75
19,4000,-,-,-,-,-,4000,133.50,143.60,4000,1240.00,800,0.45,1.20,1600,-,-,-,-,-,40800,1378.75
20,4000,-,-,-,-,-,800,117.35,121.30,1600,1260.00,800,0.70,0.95,2400,-0.30,0.80,31.74,3,-800,97600,1378.75
21,8000,-800,6,-,96.00,9.00,800,98.30,101.85,800,1280.00,4800,1.25,1.35,1600,-0.60,1.30,29.83,46,-16000,88000,1378.75
22,15200,-2400,4,-,78.35,-1.90,800,81.30,82.95,800,1300.00,1600,2.10,2.35,1600,-1.00,2.20,28.90,120,-41600,220000,1378.75
23,22400,-800,3,-,62.30,-0.10,800,62.55,66.45,6400,1320.00,1600,3.90,4.20,1600,-1.60,3.90,27.34,89,-10400,258400,1378.75
24,316000,-23200,76,20.02,48.00,2.45,800,46.70,48.05,800,1340.00,800,7.55,7.80,2400,-2.60,7.70,26.65,254,15200,232800,1378.75
25,578400,-48800,232,20.60,32.50,0.70,800,32.65,33.55,800,1360.00,800,13.05,13.40,800,-3.35,13.40,26.59,150,14400,106400,1378.75
26,562400,104800,714,23.78,22.00,0.40,2400,21.90,22.30,800,1380.00,800,21.50,22.30,2400,-3.65,22.00,26.91,83,21600,49600,1378.75
27,793600,60000,861,24.13,13.40,-0.15,1600,13.35,13.85,800,1400.00,3200,32.55,33.55,800,-4.10,31.80,25.28,11,-800,15200,1378.75
28,288000,41600,406,24.00,7.65,-0.40,800,7.50,7.70,1600,1420.00,800,44.55,47.75,800,-,-,-,-,-,-,1378.75
29,314400,16000,238,23.74,3.85,-0.50,1600,3.85,4.10,1600,1440.00,6400,60.55,64.15,800,-,-,-,-,-,1600,1378.75
30,88800,12000,65,24.89,2.20,-0.65,1600,1.95,2.20,800,1460.00,7200,76.25,84.30,5600,-11.80,85.20,37.35,1,-,1600,1378.75
31,56000,-,13,27.47,1.65,-0.35,5600,1.10,1.45,800,1480.00,2400,97.40,103.00,6400,-,-,-,-,-,-,1378.75
32,172800,5600,34,28.97,1.10,-0.40,2400,0.95,1.10,1600,1500.00,6400,117.25,122.10,800,-,-,-,-,-,800,1378.75
33,13600,-,-,-,-,-,800,0.45,1.00,800,1520.00,4000,135.60,144.00,4000,-,-,-,-,-,-,1378.75
34,10400,-,-,-,-,-,1600,0.30,1.85,1600,1540.00,4000,153.70,163.75,4000,-,-,-,-,-,6400,1378.75
35,8000,-,-,-,-,-,1600,0.35,1.20,800,1560.00,4000,172.50,184.25,4000,-,-,-,-,-,-,1378.75
36,-,-,-,-,-,-,-,-,1.85,800,1580.00,4000,194.10,205.15,4000,-,-,-,-,-,-,1378.75
