,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1391.5
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1391.5
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1391.5
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1391.5
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1391.5
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1391.5
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1391.5
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,3.00,400,-,-,-,-,-,-,1391.5
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1391.5
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1391.5
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1391.5
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1391.5
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,2400,0.10,2.85,800,-,-,-,-,-,-,1391.5
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1391.5
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,2400,0.10,3.50,1200,-,-,-,-,-,400,1391.5
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1391.5
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,2400,0.30,2.90,1200,-,-,-,-,-,-,1391.5
17,1600,-,1,-,196.00,22.00,2000,173.75,206.30,2000,1200.00,1200,2.00,2.80,400,0.15,3.00,35.26,7,-400,50400,1391.5
18,-,-,-,-,-,-,4000,168.00,184.20,2000,1220.00,400,2.25,5.00,3200,-0.40,3.00,32.21,1,-400,7200,1391.5
19,800,-,-,-,-,-,2800,153.30,162.35,2800,1240.00,400,3.25,5.75,800,-0.10,4.75,32.55,1,-,6000,1391.5
20,-,-,-,-,-,-,2800,135.35,145.20,4800,1260.00,2400,5.30,6.00,6000,-1.00,5.75,30.82,7,400,51200,1391.5
21,1600,-,-,-,-,-,2800,117.30,128.15,2800,1280.00,2800,7.45,8.00,400,-1.20,7.85,30.15,45,3200,86800,1391.5
22,8000,-,-,-,-,-,800,103.25,106.05,400,1300.00,400,11.15,11.40,800,-1.05,11.40,30.30,163,-20400,168800,1391.5
23,1200,-,-,-,-,-,400,87.55,92.55,3200,1320.00,400,15.55,15.75,1200,-1.55,15.55,30.05,341,26800,171600,1391.5
24,30800,-,2,25.73,76.45,-0.35,800,73.50,76.45,400,1340.00,400,20.90,21.05,1600,-2.30,21.00,29.98,228,-2000,109200,1391.5
25,48800,-1200,32,25.21,62.10,-0.80,1600,61.60,62.95,1600,1360.00,400,27.70,28.00,2000,-2.70,27.75,29.95,239,5200,99200,1391.5
26,115600,5600,189,25.93,51.00,-0.60,400,50.55,51.00,800,1380.00,400,36.05,36.40,1200,-2.75,36.15,30.14,337,4400,82000,1391.5
27,420800,37200,1066,26.28,41.00,-1.00,1600,40.65,41.10,2000,1400.00,400,45.60,46.05,1200,-3.40,45.95,30.35,96,8000,70000,1391.5
28,142800,-7200,625,26.52,32.40,-1.30,400,32.25,32.65,400,1420.00,400,56.75,57.45,400,-0.05,61.30,33.30,11,-1200,11200,1391.5
29,187200,-26400,419,26.79,25.30,-1.50,400,25.15,25.45,400,1440.00,800,69.35,70.05,800,-8.25,74.75,34.28,1,-,1600,1391.5
30,147200,2800,299,27.01,19.45,-1.25,1200,19.30,19.60,400,1460.00,2800,80.45,86.25,1600,-,-,-,-,-,800,1391.5
31,69200,2400,108,27.22,14.75,-1.35,800,14.60,14.85,400,1480.00,3600,96.05,101.25,1200,-,-,-,-,-,400,1391.5
32,173200,800,299,27.52,11.15,-1.30,2000,10.80,11.25,400,1500.00,2000,111.25,118.05,1600,-,-,-,-,-,8400,1391.5
33,52400,5200,55,27.87,8.40,-1.00,2000,8.05,8.40,400,1520.00,2000,129.20,135.30,1600,-,-,-,-,-,-,1391.5
34,22000,-400,4,26.62,5.10,-2.05,1600,4.80,6.70,3600,1540.00,10000,122.55,182.95,10000,-,-,-,-,-,6400,1391.5
35,5600,-,-,-,-,-,1200,3.10,-,-,1560.00,4000,131.85,194.70,2000,-,-,-,-,-,1600,1391.5
36,26000,1600,17,28.48,3.25,-1.20,400,2.80,3.95,1200,1580.00,2000,132.85,227.00,2000,-,-,-,-,-,-,1391.5
