,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.55,527.45,8000,860.00,-,-,-,-,-,-,-,-,-,-,1325.55
1,-,-,-,-,-,-,8000,412.25,505.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1325.55
2,-,-,-,-,-,-,8000,393.95,483.35,8000,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1325.55
3,-,-,-,-,-,-,8000,375.75,461.30,8000,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1325.55
4,-,-,-,-,-,-,8000,357.40,439.15,8000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1325.55
5,-,-,-,-,-,-,8000,339.15,417.20,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1325.55
6,-,-,-,-,-,-,8000,320.80,395.15,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1325.55
7,-,-,-,-,-,-,8000,302.40,373.10,8000,1000.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1325.55
8,-,-,-,-,-,-,8000,284.20,351.05,8000,1020.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1325.55
9,-,-,-,-,-,-,8000,265.75,323.80,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1325.55
10,-,-,-,-,-,-,8000,251.40,301.65,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1325.55
11,-,-,-,-,-,-,8000,232.80,280.60,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1325.55
12,-,-,-,-,-,-,8000,214.30,258.50,8000,1100.00,4000,0.20,1.65,800,-,-,-,-,-,6400,1325.55
13,800,-,-,-,-,-,8000,192.80,236.05,8000,1120.00,4000,0.20,2.70,1600,-,-,-,-,-,-,1325.55
14,-,-,-,-,-,-,8000,174.75,216.40,8000,1140.00,4000,0.20,2.70,1600,-,-,-,-,-,-,1325.55
15,800,-,-,-,-,-,3200,166.25,179.20,3200,1160.00,4000,0.20,2.75,3200,-,-,-,-,-,1600,1325.55
16,-,-,-,-,-,-,5600,149.85,156.95,3200,1180.00,800,0.50,2.80,3200,-,-,-,-,-,800,1325.55
17,12000,-,-,-,-,-,4000,128.05,137.15,4800,1200.00,800,0.80,1.60,8000,0.70,1.50,29.51,4,-2400,46400,1325.55
18,-,-,-,-,-,-,4000,111.15,117.35,3200,1220.00,2400,1.80,3.80,7200,0.05,2.00,27.27,5,-,52800,1325.55
19,4800,-,-,-,-,-,3200,93.50,99.65,4000,1240.00,1600,3.50,4.95,800,1.10,4.20,28.14,6,-1600,58400,1325.55
20,4800,-,2,30.95,80.00,-7.70,2400,76.55,80.55,1600,1260.00,8800,5.75,6.60,1600,0.70,6.15,26.60,6,-,108000,1325.55
21,8800,-,-,-,-,-,800,60.95,64.25,800,1280.00,4000,10.00,10.30,1600,2.05,10.45,26.78,62,7200,164000,1325.55
22,32000,800,3,34.30,55.00,-5.00,800,47.40,49.60,800,1300.00,800,15.65,15.95,800,2.95,16.00,26.29,161,-4800,201600,1325.55
23,33600,4800,13,28.11,36.80,-9.45,800,36.10,37.25,800,1320.00,1600,23.15,23.65,800,4.00,23.50,25.74,151,8000,137600,1325.55
24,397600,-2400,179,28.54,27.45,-8.30,1600,26.65,27.30,800,1340.00,3200,33.05,33.70,1600,4.80,33.55,25.51,140,-5600,168800,1325.55
25,671200,12000,435,27.70,19.00,-7.50,800,18.75,18.95,800,1360.00,800,45.10,46.50,800,9.00,47.65,27.85,25,-2400,40800,1325.55
26,272800,14400,290,27.78,12.80,-6.20,800,13.10,13.30,800,1380.00,800,57.90,60.55,800,-,-,-,-,-,10400,1325.55
27,536000,20000,263,27.89,8.50,-4.40,1600,8.55,8.80,1600,1400.00,1600,73.40,76.55,1600,-,-,-,-,-,13600,1325.55
28,189600,4000,89,28.37,5.70,-2.95,800,5.65,5.85,800,1420.00,800,89.65,93.55,800,-,-,-,-,-,800,1325.55
29,131200,1600,12,28.39,3.55,-2.15,800,3.50,3.85,2400,1440.00,2400,107.45,111.40,800,-,-,-,-,-,1600,1325.55
30,72000,-,10,30.32,2.85,-0.65,800,2.20,2.75,800,1460.00,4000,125.20,130.65,4000,-,-,-,-,-,1600,1325.55
31,104800,-,15,29.45,1.50,-0.80,8800,1.50,1.65,2400,1480.00,2400,144.80,149.25,800,-,-,-,-,-,-,1325.55
32,133600,800,4,30.65,1.10,-0.95,1600,1.20,1.60,1600,1500.00,4000,160.90,169.40,4000,-,-,-,-,-,800,1325.55
33,16000,-,-,-,-,-,1600,0.50,2.35,9600,1520.00,8000,170.20,208.20,8000,-,-,-,-,-,-,1325.55
34,10400,-,-,-,-,-,800,0.40,1.75,6400,1540.00,8000,187.70,231.90,8000,-,-,-,-,-,6400,1325.55
35,8000,-,-,-,-,-,1600,0.25,1.80,3200,1560.00,8000,205.00,248.95,8000,-,-,-,-,-,-,1325.55
