,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,348.05,9200,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1441.2
1,-,-,-,-,-,-,9200,255.80,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1441.2
2,-,-,-,-,-,-,9200,237.70,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1441.2
3,-,-,-,-,-,-,400,234.15,267.65,2000,1200.00,400,1.15,1.80,800,-0.15,1.90,44.51,4,-,10000,1441.2
4,-,-,-,-,-,-,9200,201.75,270.40,9200,1220.00,400,0.65,-,-,-,-,-,-,-,-,1441.2
5,-,-,-,-,-,-,9200,183.45,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1441.2
6,-,-,-,-,-,-,2800,180.90,190.60,800,1260.00,800,1.35,4.15,400,-,-,-,-,-,3600,1441.2
7,-,-,-,-,-,-,2800,161.60,172.75,4800,1280.00,400,2.00,4.35,800,-1.60,2.40,33.00,4,-,3600,1441.2
8,1200,-,2,-,145.75,24.75,400,145.70,151.40,2000,1300.00,800,3.30,3.55,2000,-3.30,3.40,32.30,161,400,102400,1441.2
9,-,-,-,-,-,-,3600,124.10,132.20,2000,1320.00,400,4.15,4.95,800,-6.10,4.10,29.92,7,800,10400,1441.2
10,-,-,-,-,-,-,800,109.50,114.30,400,1340.00,2000,6.00,6.45,800,-6.20,6.20,30.15,217,-8800,75600,1441.2
11,400,-,-,-,-,-,400,92.00,96.35,400,1360.00,1200,8.70,8.90,800,-8.00,8.85,29.07,394,-,81200,1441.2
12,2000,-1200,6,22.41,75.65,17.50,400,76.10,79.15,400,1380.00,800,12.00,12.15,400,-10.85,12.05,28.35,364,3600,92800,1441.2
13,20800,-14000,129,23.64,61.50,16.60,400,60.80,62.45,800,1400.00,400,16.55,16.80,800,-13.60,16.85,27.43,943,47600,336000,1441.2
14,48800,-22000,492,23.36,47.30,13.15,800,46.80,47.55,400,1420.00,1200,22.10,22.50,400,-16.40,22.20,26.36,699,39200,144400,1441.2
15,142400,-6400,1140,22.89,35.00,9.80,400,34.85,35.25,400,1440.00,1600,29.55,29.90,400,-19.65,29.85,25.83,586,38400,136400,1441.2
16,188800,6800,877,22.58,25.00,6.90,800,24.75,25.05,400,1460.00,800,39.25,39.70,400,-23.60,39.50,26.04,229,17600,85200,1441.2
17,151600,-25600,657,22.64,17.35,4.35,400,17.35,17.50,400,1480.00,800,50.90,51.95,400,-23.90,51.85,26.13,23,-3600,28000,1441.2
18,382400,-5600,1044,22.89,12.00,2.80,1600,11.90,12.05,400,1500.00,800,65.10,67.70,400,-26.50,64.70,24.40,19,3600,48000,1441.2
19,178400,7600,305,23.16,8.30,1.95,1600,7.90,8.05,1600,1520.00,1200,78.20,84.25,1200,-,-,-,-,-,8000,1441.2
20,163200,-3200,110,23.46,5.65,1.10,800,5.35,5.90,800,1540.00,5600,92.75,103.75,3600,-25.95,100.05,28.33,2,-,1600,1441.2
21,85200,-1200,20,22.73,3.00,0.05,2000,2.80,3.50,1200,1560.00,2800,113.10,121.75,3600,-,-,-,-,-,-,1441.2
22,97600,-,18,23.50,2.05,0.10,800,2.00,2.30,800,1580.00,2800,131.00,140.45,3600,-,-,-,-,-,-,1441.2
23,102800,1600,13,26.39,2.15,0.40,400,1.50,2.15,800,1600.00,2800,151.10,160.40,2800,-,-,-,-,-,2000,1441.2
24,17600,-,-,-,-,-,400,1.20,2.10,400,1620.00,4000,114.80,198.30,9200,-,-,-,-,-,-,1441.2
25,8400,-,-,-,-,-,400,0.50,1.50,400,1640.00,2000,132.45,218.50,9200,-,-,-,-,-,-,1441.2
26,800,-,-,-,-,-,2400,0.15,1.40,400,1660.00,9200,194.40,240.70,9200,-,-,-,-,-,-,1441.2
27,2800,-,-,-,-,-,2400,0.15,1.30,400,1680.00,9200,212.35,262.75,9200,-,-,-,-,-,-,1441.2
28,-,-,-,-,-,-,2400,0.15,1.20,400,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1441.2
29,-,-,-,-,-,-,2400,0.10,1.10,400,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1441.2
30,2400,-,-,-,-,-,4000,0.10,1.00,400,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1441.2
