,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,343.90,357.35,1600,1140.00,400,0.10,2.80,800,-,-,-,-,-,400,1492.25
1,-,-,-,-,-,-,800,324.25,337.40,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1492.25
2,-,-,-,-,-,-,800,304.65,319.00,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1492.25
3,-,-,-,-,-,-,800,284.85,299.05,800,1200.00,-,-,2.85,800,-,-,-,-,-,-,1492.25
4,-,-,-,-,-,-,800,264.45,279.00,800,1220.00,-,-,2.95,800,-,-,-,-,-,-,1492.25
5,-,-,-,-,-,-,800,245.00,257.55,800,1240.00,-,-,3.00,400,-,-,-,-,-,400,1492.25
6,-,-,-,-,-,-,2800,225.85,239.10,800,1260.00,-,-,-,-,-,-,-,-,-,400,1492.25
7,-,-,-,-,-,-,2800,203.75,219.05,800,1280.00,-,-,-,-,-,-,-,-,-,-,1492.25
8,-,-,-,-,-,-,2800,185.40,198.00,2800,1300.00,400,0.30,1.05,400,-0.50,1.00,78.78,1,-,34400,1492.25
9,-,-,-,-,-,-,2800,163.95,179.25,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1492.25
10,-,-,-,-,-,-,2800,145.70,157.85,800,1340.00,800,0.20,-,-,-,-,-,-,-,6800,1492.25
11,2000,-,-,-,-,-,10000,112.35,156.30,10000,1360.00,1200,0.65,-,-,-0.20,2.30,66.71,2,-400,28000,1492.25
12,-,-,-,-,-,-,400,106.00,117.70,400,1380.00,400,1.60,2.90,400,-1.75,2.00,56.54,15,-2000,28400,1492.25
13,5600,-800,5,-,87.50,19.20,400,92.40,95.15,800,1400.00,400,3.05,3.30,800,-2.50,3.15,54.02,278,-6400,140800,1492.25
14,-,-,-,-,-,-,400,71.75,80.25,1600,1420.00,800,4.25,4.40,400,-3.70,4.35,49.29,402,6400,87600,1492.25
15,16400,-400,6,32.30,55.00,9.45,2000,54.30,59.45,400,1440.00,800,6.05,6.20,800,-5.70,6.15,45.70,719,-4000,232800,1492.25
16,40000,-1600,193,36.21,41.25,9.80,400,40.60,41.20,400,1460.00,800,9.25,9.45,400,-8.20,9.30,42.47,910,30400,237200,1492.25
17,107200,-28000,1283,35.25,27.45,7.80,400,26.80,27.35,400,1480.00,800,14.80,15.15,400,-11.00,15.10,40.28,763,13200,173200,1492.25
18,218000,-35200,1990,36.15,16.50,4.60,400,16.15,16.55,400,1500.00,1200,23.70,24.80,800,-13.95,24.90,39.01,102,-1200,80800,1492.25
19,230000,-15200,1117,35.73,9.05,2.40,400,8.95,9.10,400,1520.00,800,33.85,38.45,400,-5.10,40.05,44.17,6,-,25600,1492.25
20,168800,-4800,564,35.74,4.50,1.05,800,4.45,4.70,1200,1540.00,400,50.10,53.00,400,-20.00,50.00,30.80,9,400,16800,1492.25
21,108000,-5600,75,36.28,2.15,0.25,800,2.00,2.40,800,1560.00,400,68.95,72.85,400,-,-,-,-,-,5600,1492.25
22,92400,-1200,18,37.32,1.00,-0.65,800,1.00,1.50,400,1580.00,1200,85.75,94.10,2000,-,-,-,-,-,400,1492.25
23,76400,-2800,13,42.51,0.85,0.10,400,0.65,0.95,800,1600.00,800,100.80,111.25,400,-,-,-,-,-,2000,1492.25
24,32000,-400,2,49.59,0.95,0.40,400,0.40,1.00,800,1620.00,2800,121.25,132.85,2800,-,-,-,-,-,-,1492.25
25,30800,-,-,-,-,-,800,0.25,1.00,400,1640.00,2800,141.75,155.20,2800,-,-,-,-,-,-,1492.25
26,8800,-6000,40,45.35,0.10,-,1200,0.10,3.00,3600,1660.00,2800,161.90,174.30,2800,-,-,-,-,-,-,1492.25
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,179.60,193.55,2800,-,-,-,-,-,-,1492.25
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,201.00,214.00,2800,-,-,-,-,-,-,1492.25
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,221.40,233.75,800,-,-,-,-,-,-,1492.25
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,241.05,255.00,800,-,-,-,-,-,-,1492.25
