,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1202.55
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.70,800,-,-,-,-,-,-,1202.55
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1202.55
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.70,800,-,-,-,-,-,-,1202.55
4,800,-,-,-,-,-,3200,261.05,273.25,3200,940.00,2400,0.05,2.70,800,-,-,-,-,-,-,1202.55
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.70,800,-,-,-,-,-,-,1202.55
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.60,2.70,800,-,-,-,-,-,800,1202.55
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.55,0.90,4000,-0.05,0.85,46.37,4,1600,28800,1202.55
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1202.55
9,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,2.95,800,-,-,-,-,-,9600,1202.55
10,1600,-,-,-,-,-,4000,88.50,255.45,4000,1060.00,800,1.00,2.50,800,-,-,-,-,-,10400,1202.55
11,-,-,-,-,-,-,4000,77.00,148.50,4000,1080.00,800,1.15,4.50,800,0.15,2.00,35.10,2,-,11200,1202.55
12,800,-,-,-,-,-,4000,65.80,211.05,4000,1100.00,1600,3.50,3.55,800,0.80,3.45,34.73,44,-3200,155200,1202.55
13,1600,-,-,-,-,-,6400,88.55,97.85,9600,1120.00,800,5.00,6.00,2400,-0.50,4.50,31.95,2,800,22400,1202.55
14,8000,-,1,24.88,71.35,-11.65,4800,73.15,77.70,800,1140.00,2400,7.80,8.35,4000,2.15,8.20,32.13,116,44000,162400,1202.55
15,9600,1600,6,32.32,60.40,-7.70,800,58.75,65.70,28800,1160.00,800,12.45,12.70,1600,3.10,12.60,31.88,264,22400,256800,1202.55
16,9600,800,3,31.81,46.50,-7.50,1600,44.45,51.35,17600,1180.00,800,18.50,18.90,1600,3.75,18.60,31.41,372,9600,124800,1202.55
17,94400,50400,173,32.68,35.30,-5.45,800,34.80,35.90,800,1200.00,1600,26.50,27.00,1600,5.25,27.00,31.35,453,7200,346400,1202.55
18,172000,61600,410,32.57,26.45,-3.80,800,26.20,26.30,800,1220.00,1600,37.65,38.15,800,6.95,37.50,30.97,97,-12000,105600,1202.55
19,352800,52800,657,32.59,18.60,-3.10,800,18.50,18.85,2400,1240.00,800,49.75,51.25,1600,8.75,49.75,31.96,38,-10400,152000,1202.55
20,588800,180800,482,32.77,13.30,-1.95,1600,12.95,13.35,800,1260.00,2400,63.20,65.70,1600,8.80,63.50,31.12,6,1600,36800,1202.55
21,204000,25600,320,32.71,8.70,-1.50,800,8.50,8.75,2400,1280.00,800,78.85,80.85,1600,6.25,76.50,26.48,2,-800,10400,1202.55
22,450400,115200,435,32.63,5.60,-0.85,800,5.50,5.65,1600,1300.00,1600,94.60,97.45,800,-,-,-,-,-,26400,1202.55
23,134400,-6400,59,32.59,3.50,-0.55,2400,3.25,3.55,800,1320.00,4800,112.35,116.30,1600,-,-,-,-,-,4800,1202.55
24,121600,-3200,52,33.45,2.40,-0.30,1600,2.20,2.40,800,1340.00,11200,128.00,137.30,11200,-,-,-,-,-,6400,1202.55
25,98400,-5600,26,32.97,1.30,-0.35,800,1.25,1.40,800,1360.00,8800,146.45,156.75,8800,-,-,-,-,-,800,1202.55
26,57600,-800,8,36.21,1.30,-0.10,800,1.00,1.45,1600,1380.00,3200,165.70,175.95,4000,-,-,-,-,-,2400,1202.55
27,196000,1600,46,38.53,1.15,-0.10,800,1.15,1.25,1600,1400.00,4800,185.30,195.60,8000,-,-,-,-,-,13600,1202.55
28,11200,-,2,38.00,0.65,-0.15,4000,0.65,1.20,800,1420.00,-,-,-,-,-,-,-,-,-,-,1202.55
29,19200,-800,5,40.28,0.60,-,2400,0.20,0.90,800,1440.00,-,-,-,-,-,-,-,-,-,-,1202.55
30,12000,-,-,-,-,-,800,0.25,0.95,800,1460.00,-,-,-,-,-,-,-,-,-,-,1202.55
31,4800,-,-,-,-,-,800,0.10,1.00,800,1480.00,-,-,360.05,1600,-,-,-,-,-,1600,1202.55
32,39200,-,-,-,-,-,2400,0.35,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1202.55
33,2400,-,-,-,-,-,2400,0.10,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1202.55
34,4000,-,-,-,-,-,2400,0.10,1.50,1600,1540.00,-,-,420.00,1600,-,-,-,-,-,4800,1202.55
