,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.30,800,-,-,-,-,-,-,1504.8
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.30,800,-,-,-,-,-,-,1504.8
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.30,800,-,-,-,-,-,-,1504.8
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.30,800,-,-,-,-,-,-,1504.8
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.30,800,-,-,-,-,-,-,1504.8
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1504.8
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.30,800,-,-,-,-,-,-,1504.8
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.30,800,-,-,-,-,-,-,1504.8
8,800,-,-,-,-,-,10000,342.85,462.90,10000,1100.00,1200,0.05,0.95,800,-,-,-,-,-,-,1504.8
9,-,-,-,-,-,-,10000,327.65,441.45,10000,1120.00,1200,0.05,0.95,800,-,-,-,-,-,-,1504.8
10,-,-,-,-,-,-,10000,309.45,416.00,10000,1140.00,1200,0.05,1.00,400,-,-,-,-,-,-,1504.8
11,-,-,-,-,-,-,10000,292.35,396.70,10000,1160.00,1200,0.05,1.00,400,-,-,-,-,-,-,1504.8
12,800,-,-,-,-,-,10000,276.35,370.30,10000,1180.00,1200,0.05,1.00,400,-,-,-,-,-,-,1504.8
13,1600,-,-,-,-,-,800,296.15,310.65,800,1200.00,400,0.20,1.00,400,-,-,-,-,-,800,1504.8
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.8
15,400,-,-,-,-,-,10000,223.95,303.85,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.8
16,800,-,-,-,-,-,800,236.35,250.10,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.8
17,-,-,-,-,-,-,10000,189.75,262.00,10000,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.8
18,400,-,-,-,-,-,10000,173.05,240.50,10000,1300.00,1200,0.05,2.00,400,-,-,-,-,-,14400,1504.8
19,2000,-,-,-,-,-,2000,163.85,195.80,2400,1320.00,1200,0.05,2.95,800,-,-,-,-,-,2400,1504.8
20,800,-,-,-,-,-,2000,144.00,175.35,2400,1340.00,1200,0.10,2.95,800,-,-,-,-,-,1600,1504.8
21,1600,-,-,-,-,-,2000,124.00,158.00,2400,1360.00,400,0.15,1.60,400,-,-,-,-,-,3600,1504.8
22,1600,-,-,-,-,-,2800,119.50,130.45,800,1380.00,800,0.60,-,-,-0.40,1.00,38.10,1,-,7600,1504.8
23,9200,-,-,-,-,-,400,101.60,108.60,400,1400.00,400,0.80,1.50,400,-0.10,1.25,34.34,6,-,84400,1504.8
