,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,2400,-,-,-,-,-,800,1303.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,3200,-,-,-,-,-,-,1303.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1303.25
3,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1303.25
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1303.25
5,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1303.25
6,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,2400,-,-,-,-,-,4000,1303.25
7,4000,-,-,-,-,-,1600,161.60,172.95,2400,1140.00,800,0.45,3.00,1600,-,-,-,-,-,10400,1303.25
8,800,-,-,-,-,-,3200,143.85,151.60,2400,1160.00,1600,1.20,1.40,2400,-0.10,1.25,33.67,18,-8800,65600,1303.25
9,5600,-,-,-,-,-,4800,124.15,130.75,1600,1180.00,3200,1.65,1.90,1600,-,1.90,32.05,9,-3200,47200,1303.25
10,24000,-,-,-,-,-,4000,106.75,112.75,6400,1200.00,1600,2.50,2.70,800,-0.15,2.70,29.78,18,-7200,167200,1303.25
11,20800,800,3,-,88.00,-12.00,4800,88.15,92.85,800,1220.00,1600,3.30,3.75,1600,-1.35,3.35,27.20,9,-,131200,1303.25
12,52000,-,1,19.92,70.55,0.80,4000,70.40,76.20,11200,1240.00,2400,5.25,5.70,2400,-0.95,5.25,26.03,39,-6400,116800,1303.25
13,53600,-,1,23.24,55.65,1.10,800,55.65,59.90,12800,1260.00,2400,8.75,9.40,1600,-1.20,8.70,25.21,129,29600,195200,1303.25
14,100000,-3200,26,24.17,42.00,2.45,1600,40.95,42.00,1600,1280.00,800,13.65,13.80,800,-1.70,13.70,24.33,189,14400,139200,1303.25
15,271200,10400,150,23.08,29.00,1.60,4000,28.45,28.90,1600,1300.00,800,20.55,21.30,800,-2.05,21.00,23.35,169,30400,192000,1303.25
16,396800,-6400,292,23.22,19.00,0.35,1600,18.95,19.15,800,1320.00,800,30.60,30.95,1600,-3.30,30.45,23.04,25,1600,35200,1303.25
17,212000,11200,189,23.14,12.15,0.40,1600,11.70,11.95,800,1340.00,2400,41.45,44.75,800,-1.05,43.75,23.56,2,800,4000,1303.25
18,178400,1600,119,22.97,7.10,-0.05,800,6.95,7.15,1600,1360.00,2400,56.15,59.70,800,-,-,-,-,-,800,1303.25
19,63200,4000,46,23.49,4.00,-0.35,1600,3.90,4.00,800,1380.00,2400,72.90,76.35,800,-,-,-,-,-,-,1303.25
20,312000,16800,86,24.06,2.50,-,4000,2.40,2.65,2400,1400.00,3200,90.65,95.35,800,-0.35,96.85,30.62,2,-800,8800,1303.25
21,8000,-,-,-,-,-,2400,1.20,2.50,4000,1420.00,1600,100.75,118.60,16000,-,-,-,-,-,-,1303.25
22,10400,-,-,-,-,-,800,0.80,2.00,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1303.25
23,1600,-,-,-,-,-,1600,0.30,2.10,2400,1460.00,-,-,242.55,1600,-,-,-,-,-,800,1303.25
24,-,-,-,-,-,-,2400,0.15,2.85,1600,1480.00,-,-,262.80,800,-,-,-,-,-,1600,1303.25
25,5600,-,-,-,-,-,2400,0.10,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1303.25
26,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1303.25
27,-,-,-,-,-,-,2400,0.05,2.60,2400,1540.00,-,-,322.30,1600,-,-,-,-,-,4800,1303.25
