,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
1,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
2,-,-,-,-,-,-,10000,468.15,-,-,980.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
3,-,-,-,-,-,-,10000,447.45,-,-,1000.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1533.0
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1533.0
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1533.0
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,2.95,800,-,-,-,-,-,-,1533.0
12,800,-,-,-,-,-,10000,282.50,439.30,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1533.0
13,2000,-,-,-,-,-,10000,266.35,422.25,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1533.0
14,-,-,-,-,-,-,10000,250.65,396.45,10000,1220.00,-,-,2.95,3200,-,-,-,-,-,-,1533.0
15,400,-,-,-,-,-,800,287.95,300.10,800,1240.00,-,-,2.95,4000,-,-,-,-,-,-,1533.0
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1533.0
17,-,-,-,-,-,-,10000,201.75,320.55,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1533.0
18,400,-,-,-,-,-,10000,185.60,286.35,10000,1300.00,2000,0.15,3.00,400,-,-,-,-,-,10400,1533.0
19,2000,-,-,-,-,-,2000,184.20,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1533.0
20,800,-,-,-,-,-,4000,167.15,218.80,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1533.0
21,2400,-,-,-,-,-,4000,141.35,208.85,2000,1360.00,2000,0.25,-,-,-,-,-,-,-,2800,1533.0
22,2000,-,-,-,-,-,400,155.10,161.25,1600,1380.00,400,2.00,4.70,4000,-,-,-,-,-,1600,1533.0
23,12000,-,-,-,-,-,400,136.55,140.30,400,1400.00,800,2.95,3.60,1200,-0.60,2.95,27.11,6,800,51600,1533.0
24,8400,-,-,-,-,-,400,115.85,122.90,2000,1420.00,400,2.55,6.90,4000,1.20,6.20,29.21,1,-,9600,1533.0
25,11200,-,-,-,-,-,400,99.20,103.10,400,1440.00,400,5.10,5.90,400,-0.45,5.90,25.19,3,-800,39600,1533.0
26,6000,-,-,-,-,-,400,81.80,84.80,400,1460.00,400,7.60,8.15,1200,-0.80,8.20,24.15,16,-1600,61600,1533.0
27,5200,-,2,14.93,64.00,-2.30,400,66.60,68.75,400,1480.00,800,11.85,12.00,800,-1.70,11.95,24.09,88,-400,34000,1533.0
28,70400,-1200,6,17.81,51.00,-0.25,800,51.40,53.70,400,1500.00,400,17.20,17.60,400,-2.00,17.25,23.83,88,14000,163600,1533.0
29,60400,-400,28,19.07,40.20,2.35,1200,39.80,40.40,400,1520.00,400,23.60,24.10,800,-3.30,23.75,23.40,47,6800,64000,1533.0
30,158000,4800,68,19.40,28.85,1.10,800,29.25,29.75,400,1540.00,400,32.60,33.15,400,-3.65,32.80,23.62,15,2000,28800,1533.0
31,116800,12400,90,19.65,20.90,0.95,400,20.90,21.25,400,1560.00,400,42.50,45.75,800,-6.80,42.25,21.58,2,-,3200,1533.0
32,72800,16400,166,19.89,14.30,0.45,400,14.40,14.55,400,1580.00,400,55.80,58.60,400,-,-,-,-,-,800,1533.0
33,147200,6000,96,20.10,9.60,0.20,800,9.60,9.80,800,1600.00,2400,69.65,74.25,800,-,-,-,-,-,1200,1533.0
34,45200,-400,3,20.27,6.00,-0.05,1200,5.90,8.00,2000,1620.00,400,87.20,92.95,4400,-,-,-,-,-,800,1533.0
35,13600,-,1,20.89,4.05,-,400,2.00,7.45,5600,1640.00,2400,102.30,112.25,4400,-,-,-,-,-,800,1533.0
36,8800,-,-,-,-,-,1200,1.00,4.00,400,1660.00,800,120.90,129.80,3600,-,-,-,-,-,-,1533.0
37,3200,-,-,-,-,-,400,0.35,6.00,6000,1680.00,1200,139.75,151.45,2800,-,-,-,-,-,-,1533.0
38,24800,-,2,24.89,2.00,-,1200,1.00,3.35,2800,1700.00,5200,157.50,168.75,2800,-,-,-,-,-,-,1533.0
39,12400,-,-,-,-,-,800,0.55,2.90,800,1720.00,4400,176.35,188.55,2400,-,-,-,-,-,-,1533.0
40,-,-,-,-,-,-,2000,0.20,2.30,800,1740.00,3600,196.15,208.75,1600,-,-,-,-,-,400,1533.0
