,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,530.40,545.85,800,860.00,-,-,-,-,-,-,-,-,-,-,1401.0
1,-,-,-,-,-,-,800,510.55,525.90,800,880.00,-,-,-,-,-,-,-,-,-,-,1401.0
2,-,-,-,-,-,-,800,490.65,505.95,800,900.00,-,-,-,-,-,-,-,-,-,-,1401.0
3,-,-,-,-,-,-,800,470.75,486.05,800,920.00,-,-,-,-,-,-,-,-,-,-,1401.0
4,-,-,-,-,-,-,800,450.85,466.10,800,940.00,-,-,-,-,-,-,-,-,-,-,1401.0
5,-,-,-,-,-,-,800,430.90,446.20,800,960.00,-,-,-,-,-,-,-,-,-,-,1401.0
6,-,-,-,-,-,-,800,411.10,426.10,800,980.00,-,-,-,-,-,-,-,-,-,-,1401.0
7,-,-,-,-,-,-,800,391.20,406.30,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1401.0
8,-,-,-,-,-,-,800,371.25,386.40,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1401.0
9,-,-,-,-,-,-,800,351.40,366.50,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1401.0
10,-,-,-,-,-,-,800,331.55,346.65,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1401.0
11,-,-,-,-,-,-,800,311.80,326.80,800,1080.00,800,0.15,-,-,-,-,-,-,-,-,1401.0
12,-,-,-,-,-,-,800,292.05,306.85,800,1100.00,400,0.40,2.00,400,-,-,-,-,-,400,1401.0
13,-,-,-,-,-,-,800,272.35,287.25,800,1120.00,800,0.20,-,-,-,-,-,-,-,-,1401.0
14,-,-,-,-,-,-,2800,253.05,267.60,800,1140.00,400,0.50,-,-,-0.25,1.25,44.92,1,-,800,1401.0
15,800,-,-,-,-,-,2800,233.55,247.80,800,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1401.0
16,-,-,-,-,-,-,2800,214.10,228.35,800,1180.00,800,0.35,-,-,-,-,-,-,-,-,1401.0
17,2000,-,-,-,-,-,2800,195.00,209.80,2800,1200.00,800,3.25,4.00,400,0.65,3.90,44.32,23,4800,63600,1401.0
18,-,-,-,-,-,-,2800,175.85,189.90,2800,1220.00,10000,2.00,-,-,-,-,-,-,-,7200,1401.0
19,800,-,-,-,-,-,4800,157.25,171.75,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1401.0
20,-,-,-,-,-,-,4000,141.50,149.20,400,1260.00,1600,5.85,6.40,1200,-0.30,6.40,38.23,14,400,43200,1401.0
21,1600,-,-,-,-,-,2400,125.55,131.75,800,1280.00,400,8.05,8.80,800,-0.40,8.50,37.20,2,-,84400,1401.0
22,7600,-,1,28.10,113.95,-2.05,800,110.85,114.50,800,1300.00,400,11.90,12.15,400,-0.55,12.00,37.00,131,800,140800,1401.0
23,3600,-,-,-,-,-,800,93.20,99.00,1600,1320.00,400,15.50,15.70,400,-0.15,16.25,37.17,200,-15600,226800,1401.0
24,26400,-2800,14,30.03,83.10,-7.25,1600,79.10,83.70,800,1340.00,1600,21.05,21.45,800,-0.30,21.35,37.30,155,12000,132800,1401.0
25,27600,400,10,29.62,68.45,-2.40,800,66.55,69.00,800,1360.00,1200,27.65,28.05,400,-0.65,27.65,37.43,163,6800,192400,1401.0
26,36000,2400,44,30.66,57.00,-2.05,800,55.80,56.35,400,1380.00,2000,35.40,35.95,800,-0.30,35.50,37.30,251,3200,110000,1401.0
27,200000,12000,160,30.47,45.60,-2.30,400,45.35,46.00,400,1400.00,400,45.00,45.35,800,0.05,45.00,37.86,189,4000,137200,1401.0
28,252000,28000,459,30.96,37.00,-1.85,800,36.55,36.80,800,1420.00,800,55.45,56.00,400,-,55.95,38.24,79,-5600,28800,1401.0
29,242800,12400,395,31.33,28.90,-1.95,400,28.65,29.00,400,1440.00,800,67.55,68.25,400,0.45,68.55,38.36,13,-,12000,1401.0
30,128800,-17600,348,31.98,22.40,-1.95,400,22.30,22.55,400,1460.00,400,80.60,82.30,1600,4.75,80.00,37.38,12,400,2000,1401.0
31,120000,2800,188,32.16,17.25,-1.60,1200,17.00,17.30,800,1480.00,800,95.35,98.00,400,-,-,-,-,-,400,1401.0
32,226800,-10800,199,32.32,13.00,-1.45,2400,13.00,13.05,1200,1500.00,400,109.20,113.50,400,-4.70,110.65,39.17,7,800,8400,1401.0
33,194400,-2000,59,32.23,9.00,-1.70,400,8.05,9.95,2000,1520.00,400,123.95,129.45,800,-,-,-,-,-,400,1401.0
34,73200,800,22,32.58,7.10,-1.05,800,7.05,7.25,2400,1540.00,2000,141.20,149.90,4000,-,-,-,-,-,4800,1401.0
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,4800,156.40,170.30,800,-,-,-,-,-,1600,1401.0
36,30400,-,-,-,-,-,400,3.10,5.70,1200,1580.00,4800,175.10,188.30,2000,-,-,-,-,-,-,1401.0
37,31600,400,3,34.58,3.40,0.20,1200,2.20,4.65,400,1600.00,2000,180.10,255.30,2000,-,-,-,-,-,400,1401.0
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,198.10,279.55,2000,-,-,-,-,-,-,1401.0
