,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,357.75,368.55,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1499.45
1,-,-,-,-,-,-,2400,338.00,348.20,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1499.45
2,-,-,-,-,-,-,2400,318.30,329.40,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1499.45
3,-,-,-,-,-,-,2400,299.30,308.70,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1499.45
4,-,-,-,-,-,-,2400,279.20,288.75,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1499.45
5,-,-,-,-,-,-,2400,258.85,269.10,2400,1240.00,400,0.65,1.35,400,-,-,-,-,-,-,1499.45
6,-,-,-,-,-,-,2400,240.10,249.45,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1499.45
7,-,-,-,-,-,-,4400,220.95,229.95,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1499.45
8,-,-,-,-,-,-,4400,201.45,211.35,4400,1300.00,400,2.00,2.90,400,-0.55,2.45,31.55,6,8800,34800,1499.45
9,-,-,-,-,-,-,2000,183.30,191.60,2400,1320.00,400,2.00,6.00,6000,-,-,-,-,-,-,1499.45
10,-,-,-,-,-,-,2800,163.85,172.25,3200,1340.00,400,3.00,5.00,800,-,4.00,29.36,4,4000,7600,1499.45
11,1200,-,-,-,-,-,2000,145.10,153.55,3200,1360.00,400,3.25,5.80,2400,-1.15,4.40,27.18,4,5200,17200,1499.45
12,-,-,-,-,-,-,5200,127.10,135.40,4800,1380.00,400,5.15,9.80,7200,-,-,-,-,2800,12000,1499.45
13,8800,400,2,-,110.05,-4.50,400,110.30,116.45,2800,1400.00,800,8.20,8.65,1600,-0.70,8.20,25.90,92,20000,179200,1499.45
14,800,-,-,-,-,-,800,93.50,99.40,400,1420.00,800,10.80,11.10,400,-0.85,11.05,25.14,60,24000,93600,1499.45
15,4800,400,1,14.34,75.30,-6.50,400,78.20,81.90,400,1440.00,400,14.50,14.75,1200,-1.30,14.70,24.91,233,37200,117600,1499.45
16,18800,-400,10,21.25,67.70,2.25,400,63.95,65.85,400,1460.00,800,19.90,20.20,400,-1.05,19.95,24.24,273,8000,212000,1499.45
17,47200,-2400,30,18.31,51.75,-1.00,1200,50.75,52.50,400,1480.00,400,26.30,26.60,400,-0.95,26.40,24.29,262,10800,140400,1499.45
18,170800,10400,329,19.58,40.00,-1.45,1200,39.85,40.20,800,1500.00,400,34.45,34.75,1200,-1.15,34.50,24.47,489,7200,226800,1499.45
19,177200,72400,583,19.54,30.55,-1.65,400,30.15,30.40,400,1520.00,400,44.20,44.55,400,-0.70,44.95,24.20,116,4800,28400,1499.45
20,149200,38400,347,19.59,22.00,-1.40,1200,21.90,22.20,400,1540.00,800,54.90,57.85,800,2.05,57.80,24.71,8,2000,16400,1499.45
21,223200,72000,298,19.34,15.70,-0.90,400,15.40,15.65,800,1560.00,400,68.10,71.10,800,7.10,76.00,28.05,2,800,2800,1499.45
22,102400,-14000,89,19.54,10.80,-0.90,400,10.90,11.10,800,1580.00,400,81.05,87.30,1600,16.00,83.80,24.02,1,400,1200,1499.45
23,125600,29600,119,18.93,7.40,-0.75,800,6.50,8.10,800,1600.00,1200,96.25,103.60,1600,4.80,107.80,30.37,1,400,2800,1499.45
24,38400,-2800,17,19.98,5.00,-0.35,400,3.50,5.50,800,1620.00,6800,112.25,121.35,2800,-,-,-,-,-,-,1499.45
25,38800,4000,11,20.37,3.45,-0.15,1600,3.00,4.00,800,1640.00,2800,132.20,140.25,4000,-,-,-,-,-,-,1499.45
26,17200,2400,-,-,-,-,400,2.20,3.90,800,1660.00,4000,150.70,159.90,1600,-,-,-,-,-,-,1499.45
27,1200,1200,-,-,-,-,3200,0.35,3.00,400,1680.00,2800,169.40,179.10,1600,-,-,-,-,-,-,1499.45
28,-,-,-,-,-,-,2400,0.30,2.00,400,1700.00,4000,189.45,197.85,1600,-,-,-,-,-,-,1499.45
29,-,-,-,-,-,-,2400,0.25,2.00,400,1720.00,3600,207.20,217.70,1600,-,-,-,-,-,-,1499.45
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,3600,226.90,237.45,1600,-,-,-,-,-,400,1499.45
