,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,628.10,10000,860.00,-,-,2.00,400,-,-,-,-,-,-,1405.65
1,-,-,-,-,-,-,10000,460.60,605.60,10000,880.00,-,-,2.00,400,-,-,-,-,-,-,1405.65
2,-,-,-,-,-,-,10000,443.80,582.95,10000,900.00,-,-,2.00,400,-,-,-,-,-,-,1405.65
3,-,-,-,-,-,-,10000,414.70,560.45,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1405.65
4,-,-,-,-,-,-,10000,397.70,549.90,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1405.65
5,-,-,-,-,-,-,10000,380.60,526.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1405.65
6,-,-,-,-,-,-,10000,362.65,503.80,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1405.65
7,-,-,-,-,-,-,10000,346.75,481.40,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1405.65
8,-,-,-,-,-,-,10000,328.45,460.85,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1405.65
9,-,-,-,-,-,-,10000,311.35,434.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1405.65
10,-,-,-,-,-,-,10000,296.10,411.40,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1405.65
11,-,-,-,-,-,-,10000,278.35,388.30,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1405.65
12,-,-,-,-,-,-,10000,260.05,365.65,10000,1100.00,2000,0.15,4.15,800,-,-,-,-,-,400,1405.65
13,-,-,-,-,-,-,10000,242.95,339.75,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1405.65
14,-,-,-,-,-,-,10000,227.70,319.95,10000,1140.00,-,-,-,-,-,-,-,-,-,400,1405.65
15,800,-,-,-,-,-,10000,211.05,296.15,10000,1160.00,-,-,3.00,800,-,-,-,-,-,800,1405.65
16,-,-,-,-,-,-,10000,193.50,274.10,2000,1180.00,8800,0.10,-,-,-,-,-,-,-,-,1405.65
17,2000,-,-,-,-,-,2000,178.10,248.00,2000,1200.00,800,1.10,3.30,400,-,-,-,-,-,53600,1405.65
18,-,-,-,-,-,-,2000,161.25,228.80,2000,1220.00,1600,0.40,5.70,4000,-,-,-,-,-,7200,1405.65
19,800,-,-,-,-,-,1600,164.90,175.00,1600,1240.00,1600,1.35,6.85,4000,-,-,-,-,-,6400,1405.65
20,-,-,-,-,-,-,1600,146.55,156.45,1600,1260.00,800,4.20,8.15,3200,-,-,-,-,-,51600,1405.65
21,1600,-,-,-,-,-,2000,127.20,139.85,1600,1280.00,1200,5.55,10.05,4800,-,-,-,-,-,92400,1405.65
22,8000,-,-,-,-,-,2000,109.80,122.00,1600,1300.00,1200,8.00,11.65,1600,-,-,-,-,-,142000,1405.65
23,800,-,-,-,-,-,4400,95.60,104.65,3600,1320.00,2000,11.30,14.45,800,-,-,-,-,-,293600,1405.65
24,29600,-,-,-,-,-,800,81.15,89.80,4400,1340.00,3600,14.65,21.95,4800,-,-,-,-,-,114800,1405.65
25,37600,-,-,-,-,-,1200,67.50,71.45,400,1360.00,1200,21.55,25.90,1200,-,-,-,-,-,119200,1405.65
26,67200,-,1,-,62.50,3.80,400,55.60,62.10,1200,1380.00,800,29.95,33.15,2800,-,-,-,-,-,110000,1405.65
27,308400,-,4,-,48.35,-,400,45.75,48.00,400,1400.00,400,39.20,42.40,4400,-,39.45,-,1,-,92000,1405.65
28,154800,-,12,-,40.00,0.95,400,38.25,39.30,400,1420.00,800,47.35,51.90,800,-,-,-,-,-,16400,1405.65
29,226800,-,6,-,30.60,-0.30,800,30.05,30.95,400,1440.00,400,59.75,63.75,2400,-,-,-,-,-,5600,1405.65
30,145200,-,-,-,-,-,400,22.60,25.45,4400,1460.00,400,71.50,78.40,3600,-,-,-,-,-,3600,1405.65
31,89200,-,-,-,-,-,800,16.15,21.15,4800,1480.00,3600,83.75,91.30,1600,-,-,-,-,-,400,1405.65
32,191200,-,3,-,14.15,0.10,400,13.25,13.95,800,1500.00,2000,100.75,107.05,1600,-,-,-,-,-,8400,1405.65
33,152800,-,-,-,-,-,1200,8.60,12.45,3200,1520.00,2800,115.85,124.15,800,-,-,-,-,-,-,1405.65
34,40400,-,-,-,-,-,800,6.55,10.35,4000,1540.00,2800,134.30,141.60,800,-,-,-,-,-,6400,1405.65
35,5600,-,-,-,-,-,14000,1.45,-,-,1560.00,2000,106.80,187.20,2000,-,-,-,-,-,1600,1405.65
36,23200,-,-,-,-,-,800,3.10,5.40,1600,1580.00,2000,120.80,212.85,2000,-,-,-,-,-,-,1405.65
37,-,-,-,-,-,-,800,0.35,-,-,1600.00,2000,162.35,229.30,2000,-,-,-,-,-,-,1405.65
