,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1389.3
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1389.3
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1389.3
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1389.3
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1389.3
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1389.3
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1389.3
7,-,-,-,-,-,-,10000,324.55,453.65,10000,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1389.3
8,-,-,-,-,-,-,10000,307.95,433.05,10000,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1389.3
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1389.3
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1389.3
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1389.3
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1389.3
13,-,-,-,-,-,-,10000,215.00,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1389.3
14,-,-,-,-,-,-,10000,199.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1389.3
15,800,-,-,-,-,-,10000,181.60,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1389.3
16,-,-,-,-,-,-,10000,165.90,259.00,10000,1180.00,400,0.40,-,-,-,-,-,-,-,-,1389.3
17,2000,-,-,-,-,-,10000,149.30,236.80,10000,1200.00,400,3.25,4.45,400,-,-,-,-,-,64800,1389.3
18,-,-,-,-,-,-,2000,167.60,182.20,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1389.3
19,800,-,-,-,-,-,2800,150.40,162.15,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1389.3
20,-,-,-,-,-,-,400,134.05,142.50,400,1260.00,400,5.40,10.90,400,-1.55,6.80,42.97,1,-,38800,1389.3
21,1600,-,-,-,-,-,400,116.70,122.40,400,1280.00,400,9.00,10.50,1600,-0.65,10.00,43.30,4,-,80400,1389.3
22,7600,-,-,-,-,-,400,101.45,106.10,800,1300.00,400,13.60,14.20,800,-0.70,13.80,43.53,61,-800,152000,1389.3
23,3600,-,-,-,-,-,2400,85.70,91.50,800,1320.00,400,17.75,18.10,1600,-0.80,18.35,42.42,39,6800,207200,1389.3
24,27600,400,3,34.52,73.40,3.40,400,73.20,77.35,2000,1340.00,400,23.25,23.55,400,-1.65,23.25,41.88,32,-800,113600,1389.3
25,26800,400,4,35.82,60.00,1.55,400,60.80,62.95,400,1360.00,800,30.00,30.50,1600,-1.20,30.75,41.75,24,2000,218000,1389.3
26,94800,2800,47,36.44,49.60,3.85,400,48.50,50.45,800,1380.00,800,37.85,38.75,1600,-1.15,38.90,41.15,32,1600,141600,1389.3
27,265200,9200,140,37.42,39.55,1.90,800,39.45,39.90,400,1400.00,400,48.40,48.80,400,-2.30,48.70,41.59,15,-2400,147600,1389.3
28,217600,2000,44,37.87,32.50,2.55,400,31.65,32.10,400,1420.00,400,59.10,60.70,800,-0.40,60.00,41.37,3,-800,21600,1389.3
29,243600,2000,34,37.20,24.30,1.85,400,24.15,24.60,400,1440.00,400,71.25,73.75,400,-0.60,75.40,44.04,5,800,7600,1389.3
30,119600,2800,71,37.25,18.15,1.45,400,18.05,18.25,400,1460.00,2800,83.70,88.65,800,-,-,-,-,-,400,1389.3
31,110400,-400,29,36.28,13.20,0.50,800,13.05,13.45,400,1480.00,400,99.25,103.70,400,-,-,-,-,-,400,1389.3
32,184000,-400,37,37.42,9.95,0.95,800,9.70,9.95,800,1500.00,400,116.00,121.50,1200,6.00,123.00,48.48,1,-,8000,1389.3
33,183200,-,4,35.54,6.05,-0.10,1200,6.25,7.10,1600,1520.00,800,131.85,138.10,800,-,-,-,-,-,400,1389.3
34,77200,-,-,-,-,-,400,3.55,6.75,400,1540.00,800,149.15,157.20,400,-,-,-,-,-,4800,1389.3
35,6000,-,-,-,-,-,400,1.70,5.90,800,1560.00,2800,165.55,176.40,2800,-8.00,175.00,51.66,1,-,1200,1389.3
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,183.45,197.05,800,-,-,-,-,-,-,1389.3
37,29200,-,-,-,-,-,800,1.65,3.50,800,1600.00,10000,172.65,261.70,10000,-,-,-,-,-,400,1389.3
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,283.90,10000,-,-,-,-,-,-,1389.3
