,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.35,547.90,800,860.00,-,-,-,-,-,-,-,-,-,-,1399.55
1,-,-,-,-,-,-,800,512.25,528.15,800,880.00,-,-,-,-,-,-,-,-,-,-,1399.55
2,-,-,-,-,-,-,800,492.35,508.05,800,900.00,-,-,-,-,-,-,-,-,-,-,1399.55
3,-,-,-,-,-,-,800,472.45,488.30,800,920.00,-,-,-,-,-,-,-,-,-,-,1399.55
4,-,-,-,-,-,-,800,452.55,468.35,800,940.00,-,-,-,-,-,-,-,-,-,-,1399.55
5,-,-,-,-,-,-,800,433.30,448.45,800,960.00,-,-,-,-,-,-,-,-,-,-,1399.55
6,-,-,-,-,-,-,800,412.95,428.35,800,980.00,-,-,-,-,-,-,-,-,-,-,1399.55
7,-,-,-,-,-,-,800,392.90,408.90,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1399.55
8,-,-,-,-,-,-,800,373.05,389.00,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1399.55
9,-,-,-,-,-,-,800,353.40,369.15,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1399.55
10,-,-,-,-,-,-,800,333.30,348.80,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1399.55
11,-,-,-,-,-,-,800,313.80,329.45,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1399.55
12,-,-,-,-,-,-,800,293.90,309.70,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1399.55
13,-,-,-,-,-,-,800,274.25,290.05,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1399.55
14,-,-,-,-,-,-,2800,255.00,270.45,800,1140.00,400,0.25,4.50,400,-,-,-,-,-,800,1399.55
15,800,-,-,-,-,-,2800,235.60,250.05,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1399.55
16,-,-,-,-,-,-,2800,216.35,231.70,800,1180.00,400,0.25,-,-,-,-,-,-,-,-,1399.55
17,2000,-,-,-,-,-,2800,197.45,212.50,2800,1200.00,400,3.00,3.45,400,-1.20,2.30,38.56,5,1200,57600,1399.55
18,-,-,-,-,-,-,2800,178.70,192.75,2800,1220.00,800,2.05,6.00,400,-,-,-,-,-,7200,1399.55
19,800,-,-,-,-,-,4800,160.00,175.25,800,1240.00,400,3.30,-,-,-,-,-,-,-,10000,1399.55
20,-,-,-,-,-,-,4000,144.50,157.50,400,1260.00,4000,5.95,7.75,1600,0.65,7.90,39.28,4,-,52000,1399.55
21,1600,-,-,-,-,-,2000,127.70,140.10,2800,1280.00,400,9.50,10.00,1600,0.45,9.80,37.81,77,-800,86400,1399.55
22,8000,-,1,-,116.30,-14.45,400,113.85,116.30,400,1300.00,400,13.55,13.60,1200,0.75,13.55,38.21,213,34400,136000,1399.55
23,4000,-,-,-,-,-,2000,95.60,105.40,2000,1320.00,1600,17.25,17.60,1600,0.60,17.50,37.70,70,-1200,262400,1399.55
24,28800,-,2,32.02,84.80,-6.95,400,84.15,86.20,800,1340.00,400,22.75,23.00,1200,1.10,23.00,37.26,153,1200,127200,1399.55
25,26800,-800,23,30.71,69.50,-8.00,1600,71.75,72.75,400,1360.00,400,29.25,29.65,800,1.15,29.65,37.10,284,48000,194400,1399.55
26,43200,-,20,32.59,59.50,-5.30,1600,59.95,60.55,400,1380.00,400,37.00,37.30,400,1.10,37.30,37.10,272,-12000,114800,1399.55
27,208400,1200,230,32.30,48.75,-3.65,400,49.30,49.50,800,1400.00,400,46.10,46.45,1600,2.35,46.95,37.22,260,8400,132800,1399.55
28,190400,-10800,315,33.01,40.40,-3.40,400,40.35,40.75,800,1420.00,400,56.40,56.95,400,2.45,56.85,37.93,40,-5600,40000,1399.55
29,232800,-10800,265,33.29,32.20,-3.20,1600,32.25,32.60,1200,1440.00,800,68.10,69.05,800,4.25,70.65,38.40,43,3200,13200,1399.55
30,149600,-2800,218,33.37,25.60,-2.70,1200,25.60,25.95,1200,1460.00,400,81.15,81.90,400,5.05,85.30,39.89,5,-400,1600,1399.55
31,115600,-8400,110,33.47,19.65,-2.80,2000,19.85,20.25,400,1480.00,1200,94.40,99.85,2000,8.50,96.35,37.75,1,-,800,1399.55
32,248800,-17200,153,33.65,15.55,-1.75,400,15.50,15.70,1200,1500.00,400,108.10,116.30,2000,17.45,112.45,38.90,3,-,6800,1399.55
33,185600,2400,213,33.62,11.50,-1.85,400,11.50,11.85,800,1520.00,400,124.35,135.25,5200,-,-,-,-,-,400,1399.55
34,71200,3600,42,33.85,8.70,-1.55,800,8.45,9.10,1200,1540.00,4000,139.50,151.55,2800,-,-,-,-,-,4800,1399.55
35,6400,-,-,-,-,-,4800,3.70,-,-,1560.00,2000,155.55,169.90,1600,-,-,-,-,-,1600,1399.55
36,35200,-,-,-,-,-,400,4.05,6.00,1600,1580.00,2000,173.70,187.85,2800,-,-,-,-,-,-,1399.55
37,30800,-,6,34.88,3.80,-0.85,1600,3.20,5.00,1600,1600.00,2000,181.50,253.50,2000,-,-,-,-,-,400,1399.55
38,-,-,-,-,-,-,400,0.15,-,-,1620.00,2000,199.30,276.60,2000,-,-,-,-,-,-,1399.55
