,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1482.95
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1482.95
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1482.95
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,5200,1482.95
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4400,1482.95
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.01,-,-,10000,1482.95
6,8800,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.49,-,-,129600,1482.95
7,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.93,-,-,70400,1482.95
8,18000,-,-,16.58,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,24.64,-,-,157200,1482.95
9,29600,-,-,18.15,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,24.58,-,-,100000,1482.95
10,101600,-,-,18.17,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,24.80,-,-,84400,1482.95
11,240000,-,-,19.05,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.76,-,-,60800,1482.95
12,215200,-,-,19.70,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,30.29,-,-,16800,1482.95
13,126400,-,-,20.19,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,28.03,-,-,8000,1482.95
14,120400,-,-,20.16,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,29.67,-,-,400,1482.95
15,33600,-,-,22.54,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1482.95
16,60800,-,-,23.61,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2400,1482.95
17,13200,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1482.95
18,3600,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1482.95
