,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,513.85,526.30,1600,960.00,-,-,-,-,-,-,-,-,-,-,1475.25
1,-,-,-,-,-,-,800,494.70,507.15,800,980.00,-,-,-,-,-,-,-,-,-,-,1475.25
2,800,-,-,-,-,-,1600,473.70,487.00,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
3,-,-,-,-,-,-,1600,454.05,467.25,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
4,-,-,-,-,-,-,800,434.90,447.30,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
5,-,-,-,-,-,-,1600,414.20,427.30,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
6,-,-,-,-,-,-,1600,394.00,406.50,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
7,-,-,-,-,-,-,800,375.10,388.65,1600,1100.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
8,-,-,-,-,-,-,1600,354.45,368.70,1600,1120.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
9,-,-,-,-,-,-,1600,334.50,348.15,1600,1140.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
10,-,-,-,-,-,-,800,315.35,327.55,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1475.25
11,-,-,-,-,-,-,1600,294.70,308.60,1600,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1475.25
12,800,-,-,-,-,-,800,275.85,288.80,3600,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1475.25
13,-,-,-,-,-,-,800,256.05,267.35,800,1220.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1475.25
14,-,-,-,-,-,-,2800,236.05,248.95,3600,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1475.25
15,-,-,-,-,-,-,2800,216.20,227.00,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1475.25
16,-,-,-,-,-,-,2800,196.30,209.25,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1475.25
17,-,-,-,-,-,-,2800,177.15,189.40,3600,1300.00,400,0.65,2.00,1200,0.05,2.00,36.27,1,-,1200,1475.25
18,-,-,-,-,-,-,2800,158.20,170.15,1600,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1475.25
19,-,-,-,-,-,-,2400,135.55,148.45,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1475.25
20,1200,-,-,-,-,-,4400,116.95,129.10,1600,1360.00,800,0.40,-,-,-,-,-,-,-,1600,1475.25
21,400,-,-,-,-,-,5200,99.50,110.45,3200,1380.00,800,1.05,-,-,-,-,-,-,-,9600,1475.25
22,11200,-,-,-,-,-,400,85.65,89.75,400,1400.00,400,5.25,5.45,800,3.25,5.35,24.84,227,3200,85600,1475.25
23,-,-,-,-,-,-,400,68.00,73.90,1200,1420.00,400,7.95,8.20,400,4.55,7.90,23.75,91,-12400,41200,1475.25
24,9200,400,5,25.91,59.30,-14.00,400,52.90,55.65,400,1440.00,400,12.20,12.40,800,7.40,12.55,23.17,248,14800,83600,1475.25
25,13600,-800,4,24.78,43.50,-21.85,400,40.35,42.85,400,1460.00,1200,18.85,19.20,1200,11.05,19.30,22.88,425,14000,71200,1475.25
26,46000,2000,65,21.89,28.80,-22.15,400,28.75,29.00,400,1480.00,400,27.50,27.90,2000,15.30,28.15,22.98,607,-23600,61600,1475.25
27,188800,56800,1089,22.13,20.15,-17.20,1200,19.95,20.30,400,1500.00,800,38.25,38.65,800,19.90,38.90,22.67,585,-28000,78000,1475.25
28,186800,49200,829,22.19,13.65,-12.65,400,13.60,13.75,800,1520.00,1200,50.30,51.05,1200,22.40,49.95,22.46,95,1200,25600,1475.25
29,137200,18000,849,22.41,8.70,-9.00,800,8.70,8.90,1600,1540.00,400,64.90,67.80,400,17.00,55.45,8.33,12,400,6800,1475.25
30,168000,-5600,397,22.66,6.00,-5.40,400,5.90,6.10,800,1560.00,800,81.20,85.20,800,-,-,-,-,-,1200,1475.25
31,41600,-6000,127,23.28,3.95,-3.30,800,3.75,3.95,1200,1580.00,400,99.50,105.55,7200,-,-,-,-,-,-,1475.25
32,70800,800,61,24.05,2.65,-1.90,400,2.40,2.60,1200,1600.00,800,114.70,141.90,400,-3.00,92.00,-,2,-,2400,1475.25
33,13200,-,1,27.36,2.80,-,400,1.30,4.00,4400,1620.00,400,134.70,142.20,2400,-,-,-,-,-,-,1475.25
34,3600,-,-,-,-,-,2400,0.70,6.85,6400,1640.00,3600,151.60,162.35,1600,-,-,-,-,-,-,1475.25
35,-,-,-,-,-,-,1200,0.15,4.50,4800,1660.00,2800,169.55,183.25,1600,-,-,-,-,-,-,1475.25
36,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,2800,191.90,201.85,800,-,-,-,-,-,-,1475.25
37,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,3600,208.30,221.70,800,-,-,-,-,-,-,1475.25
38,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,800,230.65,242.70,1600,-,-,-,-,-,-,1475.25
39,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,3600,248.55,261.55,800,-,-,-,-,-,-,1475.25
