,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1504.0
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1504.0
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1504.0
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,3200,-,-,-,-,-,-,1504.0
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1504.0
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1504.0
15,400,-,-,-,-,-,800,261.50,275.00,800,1240.00,-,-,-,-,-,-,-,-,-,-,1504.0
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1504.0
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.0
18,400,-,-,-,-,-,10000,181.55,256.80,10000,1300.00,2000,0.50,2.00,400,-,-,-,-,-,10400,1504.0
19,2000,-,-,-,-,-,2800,181.70,195.45,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1504.0
20,800,-,-,-,-,-,2800,164.85,175.85,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1504.0
21,2400,-,-,-,-,-,1200,146.05,155.80,800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1504.0
22,2000,-,-,-,-,-,400,127.85,135.45,2800,1380.00,800,1.70,4.05,400,-,-,-,-,-,1600,1504.0
23,12000,-,6,-,98.50,-38.10,6000,109.05,146.55,10000,1400.00,800,4.70,5.60,800,1.00,5.40,27.87,48,2400,54400,1504.0
24,8400,-,1,22.77,97.00,-23.00,400,91.25,97.75,400,1420.00,400,5.00,8.50,1600,-,-,-,-,-,9600,1504.0
25,10400,-,-,-,-,-,400,75.70,80.05,400,1440.00,1600,8.65,9.25,400,3.00,8.80,24.19,86,6800,45200,1504.0
26,6000,-,3,25.76,68.00,-19.00,400,60.65,63.70,400,1460.00,1200,12.90,13.25,800,2.00,12.50,23.36,428,4400,75600,1504.0
27,4800,400,8,23.93,52.25,-9.75,400,45.90,49.55,800,1480.00,400,18.80,19.05,400,3.40,19.05,23.68,421,14800,62800,1504.0
28,82400,18800,339,20.76,36.00,-7.45,400,36.00,36.70,800,1500.00,1200,26.45,26.90,400,5.05,26.80,23.00,740,-14000,150400,1504.0
29,90400,21600,523,21.14,26.85,-4.65,400,26.10,26.50,400,1520.00,400,36.15,36.75,400,7.65,37.90,24.39,319,-2000,54800,1504.0
30,274800,33200,913,21.55,18.45,-3.90,400,18.30,18.60,400,1540.00,400,47.40,49.65,800,8.65,48.85,23.83,43,-,19600,1504.0
31,113200,1200,811,21.61,12.50,-2.90,400,12.30,12.45,400,1560.00,400,61.10,64.35,1200,10.15,69.90,29.83,3,-400,2400,1504.0
32,77600,6800,220,21.29,7.85,-2.40,1600,7.85,8.15,800,1580.00,400,75.20,78.55,800,-,-,-,-,-,800,1504.0
33,221600,-1600,191,21.90,5.55,-0.95,800,4.85,5.45,1200,1600.00,400,92.75,96.90,400,-,-,-,-,-,1200,1504.0
34,21600,-1200,5,20.30,2.50,-1.30,800,2.50,4.50,1200,1620.00,800,109.45,114.75,400,-,-,-,-,-,800,1504.0
35,12000,-400,1,22.48,2.25,-1.65,1600,0.60,5.50,4400,1640.00,1600,127.10,136.45,3200,-,-,-,-,-,800,1504.0
36,8800,-,-,-,-,-,800,0.50,4.45,4000,1660.00,400,146.90,155.10,2400,-,-,-,-,-,-,1504.0
37,3200,-,-,-,-,-,800,0.40,2.00,800,1680.00,4400,163.15,174.05,2000,-,-,-,-,-,-,1504.0
38,24800,-,-,-,-,-,800,1.20,1.55,400,1700.00,400,187.15,193.55,2000,-,-,-,-,-,-,1504.0
39,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,3600,202.45,216.10,3600,-,-,-,-,-,-,1504.0
40,-,-,-,-,-,-,800,0.20,2.75,400,1740.00,800,221.05,236.10,800,-,-,-,-,-,400,1504.0
