,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,350.00,362.90,1600,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1497.0
1,-,-,-,-,-,-,1600,329.90,342.20,1600,1160.00,400,0.05,2.60,800,-,-,-,-,-,-,1497.0
2,-,-,-,-,-,-,1600,311.85,322.45,1600,1180.00,1600,0.05,2.60,800,-,-,-,-,-,-,1497.0
3,-,-,-,-,-,-,1600,291.65,302.65,1600,1200.00,1600,0.05,2.60,800,-,-,-,-,-,-,1497.0
4,-,-,-,-,-,-,800,272.35,283.45,1600,1220.00,400,0.15,2.70,800,-,-,-,-,-,-,1497.0
5,-,-,-,-,-,-,1600,250.65,263.05,1600,1240.00,400,0.15,2.80,800,-,-,-,-,-,400,1497.0
6,-,-,-,-,-,-,1600,231.35,244.20,1600,1260.00,400,0.15,2.90,800,-,-,-,-,-,400,1497.0
7,-,-,-,-,-,-,1600,211.80,223.05,1600,1280.00,400,0.20,2.90,400,-,-,-,-,-,-,1497.0
8,-,-,-,-,-,-,2800,193.15,202.95,3600,1300.00,800,0.60,2.10,400,-0.65,1.10,-,1,-,42800,1497.0
9,-,-,-,-,-,-,4400,171.15,183.30,2400,1320.00,400,0.20,-,-,-,-,-,-,-,-,1497.0
10,-,-,-,-,-,-,3600,153.60,163.70,2400,1340.00,400,0.35,-,-,-,-,-,-,-,7600,1497.0
11,2000,-,-,-,-,-,2800,134.65,143.85,2400,1360.00,400,1.10,3.00,1200,-0.30,2.50,40.24,2,-,28400,1497.0
12,-,-,-,-,-,-,4400,114.15,124.45,4400,1380.00,800,1.80,4.25,400,0.90,4.40,40.76,7,-400,32400,1497.0
13,8000,-,2,-,94.00,4.60,4000,97.40,103.30,1200,1400.00,400,3.65,4.70,800,0.10,4.50,35.83,45,-3200,179600,1497.0
14,-,-,-,-,-,-,2400,78.65,85.00,1200,1420.00,1200,5.55,6.25,400,-0.40,5.90,34.19,82,4800,124000,1497.0
15,14400,-800,5,12.11,57.45,-26.55,1600,63.35,67.65,400,1440.00,1600,8.85,9.05,800,0.05,8.95,31.71,979,20000,194800,1497.0
16,39600,-800,3,18.76,42.00,-4.00,400,48.55,50.95,800,1460.00,400,12.75,12.95,400,0.60,13.10,29.79,1543,17200,285200,1497.0
17,66000,2400,1436,27.46,35.95,-0.50,1600,35.00,35.75,400,1480.00,400,18.50,18.75,800,-0.30,18.55,28.68,1610,32800,277600,1497.0
18,242000,42800,1598,26.94,23.90,-0.65,400,23.90,24.20,800,1500.00,800,26.25,26.75,400,0.80,27.00,27.63,1361,-24400,122400,1497.0
19,331200,25200,1816,26.78,15.20,-0.60,800,15.15,15.30,400,1520.00,400,36.65,37.80,1200,-0.20,36.95,26.48,30,-2000,36800,1497.0
20,198800,9200,1023,26.36,9.15,-0.35,400,9.10,9.25,800,1540.00,400,50.55,52.90,800,1.35,54.35,29.65,3,-,24400,1497.0
21,191200,-,191,26.08,5.15,-0.20,400,5.05,5.15,400,1560.00,1200,64.60,69.10,400,6.65,72.65,33.76,6,-800,6400,1497.0
22,91200,-1200,23,25.08,3.50,0.35,400,2.60,4.20,400,1580.00,400,82.20,87.85,400,-,-,-,-,-,800,1497.0
23,92400,-800,25,26.80,1.90,-,400,1.70,2.00,400,1600.00,400,101.15,104.55,800,-,-,-,-,-,2000,1497.0
24,32000,-,-,-,-,-,400,1.15,2.00,800,1620.00,4800,115.25,126.80,2800,-,-,-,-,-,-,1497.0
25,30000,-800,2,31.78,1.05,0.05,800,1.00,1.25,400,1640.00,400,138.80,146.05,2000,-,-,-,-,-,-,1497.0
26,16400,-400,1,34.90,1.00,-,400,0.60,1.00,400,1660.00,6400,156.80,165.85,4400,-,-,-,-,-,-,1497.0
27,3600,-,-,-,-,-,400,0.25,-,-,1680.00,4400,174.00,186.65,2400,-,-,-,-,-,-,1497.0
28,11200,-,-,-,-,-,400,0.15,1.00,800,1700.00,2400,196.10,206.65,2400,-,-,-,-,-,-,1497.0
29,-,-,-,-,-,-,400,0.15,-,-,1720.00,2400,214.95,227.75,2400,-,-,-,-,-,-,1497.0
30,-,-,-,-,-,-,400,0.15,-,-,1740.00,2400,234.90,247.95,2400,-,-,-,-,-,-,1497.0
