,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,357.55,371.20,800,1140.00,400,0.20,-,-,-,-,-,-,-,400,1500.75
1,-,-,-,-,-,-,1600,336.15,352.25,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1500.75
2,-,-,-,-,-,-,1600,317.90,332.40,1600,1180.00,-,-,-,-,-,-,-,-,-,-,1500.75
3,-,-,-,-,-,-,1600,298.10,312.60,1600,1200.00,-,-,-,-,-,-,-,-,-,-,1500.75
4,-,-,-,-,-,-,1600,278.35,292.80,1600,1220.00,-,-,-,-,-,-,-,-,-,-,1500.75
5,-,-,-,-,-,-,1600,258.60,273.00,1600,1240.00,1200,0.10,-,-,-,-,-,-,-,400,1500.75
6,-,-,-,-,-,-,1600,238.85,250.75,1600,1260.00,1200,0.10,-,-,-,-,-,-,-,400,1500.75
7,-,-,-,-,-,-,3600,216.70,232.30,1600,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1500.75
8,-,-,-,-,-,-,4400,198.20,211.25,2400,1300.00,400,1.80,-,-,-,-,-,-,-,43600,1500.75
9,-,-,-,-,-,-,2400,178.55,191.55,2400,1320.00,2800,0.25,-,-,-,-,-,-,-,-,1500.75
10,-,-,-,-,-,-,6400,159.40,171.95,2400,1340.00,2400,0.20,-,-,-,-,-,-,-,7600,1500.75
11,1200,-,-,-,-,-,6400,141.25,153.85,2400,1360.00,800,2.05,9.05,3200,-,-,-,-,-,26400,1500.75
12,-,-,-,-,-,-,2400,122.05,133.05,2400,1380.00,4800,0.55,9.90,3200,-,-,-,-,-,37200,1500.75
13,8000,-,-,-,-,-,400,102.60,108.95,1200,1400.00,400,5.00,6.25,800,-,-,-,-,-,182400,1500.75
14,-,-,-,-,-,-,3600,84.20,91.90,2000,1420.00,400,5.70,8.95,400,-,-,-,-,-,119600,1500.75
15,17600,-,-,-,-,-,5200,66.75,73.25,400,1440.00,800,9.20,11.00,400,-,-,-,-,-,175600,1500.75
16,38400,-,1,22.76,61.00,2.00,400,56.50,62.70,2000,1460.00,2400,14.00,18.00,7200,-2.95,12.00,26.30,2,800,242400,1500.75
17,68800,-,-,-,-,-,4000,42.05,46.90,400,1480.00,800,18.85,20.95,400,-1.30,19.05,27.15,1,-400,241200,1500.75
18,153600,2000,4,20.47,31.55,-3.60,2400,30.05,32.55,400,1500.00,800,26.60,28.00,400,-1.10,26.85,26.96,16,-1600,155200,1500.75
19,176400,-400,9,21.05,22.15,-2.90,400,21.50,23.40,800,1520.00,400,36.65,39.95,400,-0.50,37.35,27.42,1,-,86000,1500.75
20,162800,-,3,21.27,14.70,-2.30,800,14.35,16.45,1600,1540.00,400,46.95,52.30,400,-,-,-,-,-,31200,1500.75
21,205600,-,1,24.55,12.40,0.95,800,9.10,10.40,800,1560.00,400,60.35,66.80,1200,-,-,-,-,-,7600,1500.75
22,148000,-,-,-,-,-,800,5.00,7.00,800,1580.00,1200,75.15,83.40,2800,-,-,-,-,-,800,1500.75
23,102800,-,-,-,-,-,1200,4.40,6.95,6400,1600.00,400,94.90,102.75,4400,-,-,-,-,-,1200,1500.75
24,38800,-,-,-,-,-,6000,0.60,8.25,4000,1620.00,8000,113.00,125.40,4000,-,-,-,-,-,-,1500.75
25,40800,-,-,-,-,-,400,1.05,7.80,4000,1640.00,5200,132.35,144.90,3200,-,-,-,-,-,-,1500.75
26,19200,-,-,-,-,-,1600,0.40,7.15,3200,1660.00,2000,146.70,161.80,1600,-,-,-,-,-,-,1500.75
27,3600,-,-,-,-,-,1600,0.25,6.80,3200,1680.00,2800,168.75,179.90,1600,-,-,-,-,-,-,1500.75
28,11200,-,-,-,-,-,6400,0.15,5.15,2400,1700.00,2800,186.45,199.90,1600,-,-,-,-,-,-,1500.75
29,-,-,-,-,-,-,1600,0.15,3.65,1600,1720.00,3600,206.50,221.90,3600,-,-,-,-,-,-,1500.75
30,-,-,-,-,-,-,6000,0.10,3.35,1600,1740.00,3600,226.35,241.85,3600,-,-,-,-,-,400,1500.75
