,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,346.05,359.55,800,1140.00,400,0.30,3.00,2400,-,-,-,-,-,400,1491.25
1,-,-,-,-,-,-,1600,326.05,338.95,1600,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1491.25
2,-,-,-,-,-,-,1600,306.80,319.10,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1491.25
3,-,-,-,-,-,-,1600,288.35,298.50,800,1200.00,400,0.30,2.75,4000,-,-,-,-,-,-,1491.25
4,-,-,-,-,-,-,1600,266.40,278.95,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1491.25
5,-,-,-,-,-,-,1600,248.70,258.15,800,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1491.25
6,-,-,-,-,-,-,1600,227.05,240.65,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1491.25
7,-,-,-,-,-,-,3600,209.65,221.40,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1491.25
8,-,-,-,-,-,-,2800,190.30,202.00,3600,1300.00,1200,1.35,2.50,400,-,2.00,40.35,5,800,44400,1491.25
9,-,-,-,-,-,-,3600,170.80,180.65,2400,1320.00,1600,0.65,-,-,-,-,-,-,-,-,1491.25
10,-,-,-,-,-,-,4400,150.60,160.55,1600,1340.00,400,2.25,-,-,-,-,-,-,-,7600,1491.25
11,2000,800,4,44.00,144.50,4.75,2000,133.40,141.20,1600,1360.00,800,3.75,5.00,800,-0.95,4.00,34.57,7,-400,26000,1491.25
12,-,-,-,-,-,-,2800,114.75,122.45,1600,1380.00,400,5.50,7.00,400,0.50,5.50,33.32,15,-4000,33200,1491.25
13,8000,-,-,-,-,-,400,97.75,103.30,400,1400.00,800,7.35,7.95,800,1.55,7.95,32.65,146,5200,187600,1491.25
14,-,-,-,-,-,-,400,80.40,85.85,400,1420.00,2000,9.85,10.45,1200,1.90,10.40,30.71,202,10000,129600,1491.25
15,17600,-,4,33.83,73.75,-20.25,400,64.65,69.65,400,1440.00,1600,13.25,13.50,400,2.25,13.45,29.13,868,30000,205600,1491.25
16,42400,4000,21,26.03,51.00,-8.00,400,50.85,53.00,800,1460.00,400,18.10,18.40,400,3.00,17.95,28.05,1357,6000,247600,1491.25
17,71200,2400,306,26.01,38.35,-9.00,800,38.55,39.35,800,1480.00,800,25.05,25.45,400,4.65,25.00,27.68,1780,-6400,235200,1491.25
18,216000,64400,1916,24.50,28.35,-6.80,400,28.15,28.45,400,1500.00,400,34.05,34.45,800,6.75,34.70,26.95,1392,-17600,139200,1491.25
19,174400,-2400,1505,24.51,20.00,-5.05,400,19.70,20.00,800,1520.00,1200,45.15,45.95,400,9.55,47.40,27.99,321,-51200,34800,1491.25
20,159200,-3600,1648,24.51,13.15,-3.85,800,13.15,13.35,2000,1540.00,400,57.90,60.00,400,10.55,60.40,27.76,12,-1600,29600,1491.25
21,218800,13200,841,24.89,8.30,-3.15,1600,8.50,8.75,2000,1560.00,400,73.05,75.90,800,9.85,70.60,22.44,2,-,7600,1491.25
22,143200,-4800,150,24.96,5.50,-1.90,1200,5.45,5.70,2000,1580.00,400,87.60,92.65,400,-,-,-,-,-,800,1491.25
23,102400,-400,153,25.11,3.40,-1.20,800,3.40,3.65,800,1600.00,1600,105.50,110.75,400,-,-,-,-,-,1200,1491.25
24,36800,-2000,6,23.70,1.50,-1.50,400,1.90,3.35,800,1620.00,3600,119.45,131.40,2000,-,-,-,-,-,-,1491.25
25,40800,-,1,31.32,3.25,0.75,400,1.70,3.50,400,1640.00,400,143.15,151.60,3600,-,-,-,-,-,-,1491.25
26,19200,-,-,-,-,-,400,1.05,3.75,3200,1660.00,4400,159.05,173.30,4400,-,-,-,-,-,-,1491.25
27,3600,-,-,-,-,-,400,0.55,5.00,3600,1680.00,4400,178.50,192.60,2400,-,-,-,-,-,-,1491.25
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,4400,199.10,212.40,4400,-,-,-,-,-,-,1491.25
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,4400,219.60,232.55,4400,-,-,-,-,-,-,1491.25
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,238.90,252.70,2400,-,-,-,-,-,400,1491.25
