,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,278.90,375.30,9200,1140.00,1600,0.10,1.00,800,-,-,-,-,-,800,1471.65
1,-,-,-,-,-,-,9200,262.25,350.95,9200,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.65
2,-,-,-,-,-,-,9200,244.05,324.55,9200,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1471.65
3,-,-,-,-,-,-,400,246.60,301.45,9200,1200.00,1600,0.40,1.50,400,-,-,-,-,-,11200,1471.65
4,-,-,-,-,-,-,9200,214.70,278.35,9200,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1471.65
5,-,-,-,-,-,-,1600,225.05,236.65,1600,1240.00,1600,0.10,2.45,800,-,-,-,-,-,29200,1471.65
6,-,-,-,-,-,-,1600,206.00,216.80,1600,1260.00,400,0.25,1.90,800,-,-,-,-,-,3200,1471.65
7,-,-,-,-,-,-,1600,186.55,195.80,1600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1471.65
8,1200,-,-,-,-,-,1600,164.50,178.10,1600,1300.00,800,1.15,1.75,800,-,1.55,37.80,3,-,97600,1471.65
9,-,-,-,-,-,-,2400,145.50,157.05,2400,1320.00,800,0.70,2.60,400,2.20,4.05,41.84,1,-,8800,1471.65
10,-,-,-,-,-,-,4000,125.95,136.95,4000,1340.00,800,2.00,2.50,400,0.10,2.70,-,5,-,49600,1471.65
11,400,-,-,-,-,-,5600,108.55,118.70,6000,1360.00,400,2.75,3.70,800,0.10,3.75,32.30,1,-,73600,1471.65
12,1600,-,1,-,90.20,-6.95,3200,91.00,97.20,2000,1380.00,1200,4.40,4.70,1600,-0.55,4.80,29.97,19,2000,77200,1471.65
13,20000,-,1,-,69.00,5.20,800,75.75,78.30,400,1400.00,1200,6.40,6.65,2400,-1.40,6.55,28.56,328,5200,370000,1471.65
14,23200,-400,3,20.90,59.00,6.80,400,59.25,60.90,400,1420.00,800,9.30,9.40,400,-1.95,9.30,26.89,504,25200,226800,1471.65
15,113200,400,49,18.70,43.20,9.05,1200,43.45,44.05,400,1440.00,400,13.35,13.50,400,-3.45,13.35,25.64,531,16800,203200,1471.65
16,172400,-2400,228,18.87,31.00,8.60,1200,30.15,30.55,800,1460.00,400,19.90,20.10,1200,-4.60,20.00,24.89,406,28400,142400,1471.65
17,225200,-7600,819,19.48,19.80,5.85,400,19.95,20.15,800,1480.00,400,28.90,29.65,800,-7.45,28.65,25.16,106,3200,53200,1471.65
18,404800,-46800,813,19.96,12.30,3.70,3200,12.30,12.50,1200,1500.00,400,40.90,42.20,400,-6.95,42.50,24.74,27,4800,64400,1471.65
19,170800,5200,441,20.26,7.15,2.35,1600,7.25,7.40,800,1520.00,1200,54.95,57.30,800,-,-,-,-,-,8800,1471.65
20,164000,-4000,100,21.11,4.20,1.25,2400,4.30,4.55,2800,1540.00,1200,69.75,74.85,400,-,-,-,-,-,1200,1471.65
21,88800,800,6,21.37,2.30,0.60,400,2.05,2.85,400,1560.00,3600,86.95,93.50,400,-,-,-,-,-,-,1471.65
22,98400,-,-,-,-,-,4000,1.10,2.00,400,1580.00,3200,102.45,113.90,3200,-,-,-,-,-,-,1471.65
23,103600,-400,2,24.18,1.00,0.10,4400,0.75,1.70,1600,1600.00,1600,123.10,134.80,1600,-,-,-,-,-,1600,1471.65
24,17200,-,-,-,-,-,400,0.20,1.90,800,1620.00,9200,129.25,181.50,9200,-,-,-,-,-,-,1471.65
25,8400,-,-,-,-,-,400,0.20,2.60,400,1640.00,9200,148.55,194.20,9200,-,-,-,-,-,-,1471.65
26,800,-,-,-,-,-,400,0.10,2.80,3200,1660.00,9200,158.20,224.15,9200,-,-,-,-,-,-,1471.65
27,2800,-,-,-,-,-,400,0.10,3.00,1600,1680.00,9200,179.05,245.55,9200,-,-,-,-,-,-,1471.65
28,-,-,-,-,-,-,1200,0.05,2.00,400,1700.00,9200,208.25,265.95,9200,-,-,-,-,-,-,1471.65
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,9200,225.10,296.75,9200,-,-,-,-,-,-,1471.65
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,9200,242.20,317.75,9200,-,-,-,-,-,-,1471.65
