,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1249.7
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,1.00,800,-,-,-,-,-,-,1249.7
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1249.7
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,3.00,800,-,-,-,-,-,-,1249.7
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,3.00,800,-,-,-,-,-,-,1249.7
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.55,800,-,-,-,-,-,800,1249.7
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.15,1.70,800,-0.25,1.50,41.97,8,800,23200,1249.7
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.65,2.50,800,-,-,-,-,-,2400,1249.7
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.40,3.00,1600,-0.15,2.10,38.57,1,-800,9600,1249.7
9,1600,-,-,-,-,-,-,-,-,-,1060.00,6400,1.75,4.00,1600,-0.80,2.10,35.38,1,-,10400,1249.7
10,-,-,-,-,-,-,-,-,-,-,1080.00,6400,3.05,5.60,800,-0.85,3.20,35.19,3,800,6400,1249.7
11,800,-,-,-,-,-,4000,99.15,164.70,4000,1100.00,1600,5.65,5.90,2400,-0.75,5.70,37.05,97,12800,132800,1249.7
12,1600,-,-,-,-,-,5600,132.05,146.65,5600,1120.00,800,7.55,9.00,2400,0.25,8.30,36.88,15,1600,24000,1249.7
13,5600,-,-,-,-,-,4000,120.20,126.05,1600,1140.00,1600,10.55,11.05,2400,-0.80,11.10,36.35,66,-,84000,1249.7
14,8000,-,1,32.82,111.00,3.00,800,107.20,109.85,800,1160.00,2400,14.00,15.00,1600,-0.65,14.80,35.98,42,1600,114400,1249.7
15,4000,800,1,29.48,92.20,4.20,800,90.35,94.10,800,1180.00,1600,19.10,19.35,2400,-1.30,19.10,35.35,142,2400,68800,1249.7
16,34400,2400,8,29.83,80.60,-7.00,1600,77.65,80.15,800,1200.00,2400,25.00,25.25,1600,-1.00,25.20,35.29,338,4800,288000,1249.7
17,29600,-,2,30.19,65.25,-8.30,8800,64.00,67.15,1600,1220.00,800,32.05,32.40,800,-0.95,32.20,35.25,96,3200,72000,1249.7
18,115200,4800,52,30.71,54.20,-8.90,1600,54.15,54.95,800,1240.00,800,40.20,40.85,800,-1.60,40.00,34.79,159,-4800,194400,1249.7
19,389600,23200,276,31.19,44.60,-8.40,2400,44.05,44.65,800,1260.00,800,50.10,50.95,800,-0.40,50.50,35.37,49,12800,53600,1249.7
20,180800,14400,168,31.21,35.75,-7.70,800,35.20,35.70,800,1280.00,1600,60.75,61.95,800,0.75,60.75,34.47,7,1600,8000,1249.7
21,342400,25600,448,31.08,28.30,-7.10,2400,27.70,28.10,2400,1300.00,1600,72.70,74.95,800,3.80,77.65,38.32,4,-800,25600,1249.7
22,171200,46400,188,31.44,21.60,-6.75,1600,21.35,21.70,800,1320.00,2400,84.85,89.35,4800,0.20,86.25,34.96,1,-,4000,1249.7
23,146400,9600,183,30.93,16.50,-6.35,1600,16.40,16.65,2400,1340.00,2400,99.85,103.40,800,-,-,-,-,-,3200,1249.7
24,98400,800,23,31.36,12.85,-5.30,1600,12.15,12.90,2400,1360.00,2400,115.45,120.00,800,-,-,-,-,-,1600,1249.7
25,66400,4800,19,31.38,9.60,-3.90,800,9.00,9.70,1600,1380.00,2400,132.05,137.45,10400,-,-,-,-,-,800,1249.7
26,180000,15200,231,31.17,6.80,-4.65,4800,6.80,7.00,800,1400.00,10400,145.90,156.90,10400,-,-,-,-,-,11200,1249.7
27,12800,-800,6,32.14,5.60,-3.40,800,4.30,5.80,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1249.7
28,31200,800,15,31.86,3.80,-3.30,800,3.30,4.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1249.7
29,12000,800,1,30.68,2.30,-3.25,800,2.35,4.50,8000,1460.00,-,-,-,-,-,-,-,-,-,-,1249.7
30,3200,1600,5,31.41,2.05,-2.20,1600,1.85,2.35,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1249.7
31,35200,5600,18,34.15,1.95,-1.45,2400,1.75,2.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1249.7
32,2400,-,-,-,-,-,800,0.60,2.10,800,1520.00,-,-,-,-,-,-,-,-,-,-,1249.7
33,3200,-800,1,35.10,1.20,-0.85,800,0.70,1.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1249.7
