,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1500.0
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1500.0
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1500.0
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.75,800,-,-,-,-,-,-,1500.0
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.75,800,-,-,-,-,-,-,1500.0
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.75,800,-,-,-,-,-,-,1500.0
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,3.00,800,-,-,-,-,-,-,1500.0
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,3.00,800,-,-,-,-,-,-,1500.0
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,3.00,800,-,-,-,-,-,1200,1500.0
13,-,-,-,-,-,-,10000,311.25,478.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1500.0
14,-,-,-,-,-,-,10000,295.50,454.40,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1500.0
15,800,-,-,-,-,-,10000,279.60,430.25,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1500.0
16,-,-,-,-,-,-,10000,264.90,406.10,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1500.0
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,1.90,400,-0.45,0.55,77.65,1,400,73600,1500.0
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,3.05,400,-,-,-,-,-,6800,1500.0
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,-,-,-,-,-,-,-,8400,1500.0
20,-,-,-,-,-,-,10000,207.35,293.75,10000,1260.00,400,0.80,0.90,800,-,-,-,-,-,26800,1500.0
21,2000,-,-,-,-,-,10000,190.85,272.10,10000,1280.00,4800,0.20,1.70,400,-0.65,0.25,52.08,3,-400,53600,1500.0
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,400,0.55,0.95,400,-0.75,0.55,52.85,10,-400,150000,1500.0
23,4000,-,-,-,-,-,2000,162.00,179.40,1200,1320.00,400,0.40,0.90,400,-0.65,0.45,46.63,1,-,166000,1500.0
24,15600,-,-,-,-,-,1200,153.05,159.65,400,1340.00,1200,0.75,1.00,800,-,-,-,-,-,71600,1500.0
25,18000,-,-,-,-,-,400,136.20,141.30,400,1360.00,800,1.00,1.60,800,0.25,1.80,47.26,15,-400,185600,1500.0
26,40000,-,-,-,-,-,400,114.70,119.70,400,1380.00,1200,1.05,1.70,400,-,1.70,-,1,-,101600,1500.0
27,130800,-400,2,35.03,104.10,10.80,400,96.00,99.85,400,1400.00,800,1.50,1.70,800,-0.40,1.45,35.71,34,-,278400,1500.0
28,142800,-1600,29,28.81,84.00,4.85,1200,75.60,79.80,400,1420.00,1200,1.20,1.85,800,-0.75,1.45,28.74,27,4000,129600,1500.0
