,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1267.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1267.8
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1267.8
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1267.8
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1267.8
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1267.8
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,-,1267.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.00,1600,-,-,-,-,-,3200,1267.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.50,800,-,-,-,-,-,-,1267.8
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1267.8
10,-,-,-,-,-,-,2400,131.25,281.75,2400,1060.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1267.8
11,-,-,-,-,-,-,2400,111.40,253.90,2400,1080.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1267.8
12,-,-,-,-,-,-,800,165.10,172.85,800,1100.00,800,0.30,1.20,1600,-0.40,0.30,31.76,1,-,28000,1267.8
13,800,-,-,-,-,-,800,147.25,152.60,2400,1120.00,800,0.50,0.85,800,0.20,1.00,34.01,5,-,11200,1267.8
14,-,-,-,-,-,-,4800,121.80,132.45,800,1140.00,800,0.65,0.80,800,-0.35,0.85,29.21,3,-,62400,1267.8
15,1600,-,-,-,-,-,4800,107.15,113.05,800,1160.00,4000,1.05,1.20,1600,-0.95,1.15,26.79,42,-8800,145600,1267.8
16,2400,-,-,-,-,-,800,88.60,92.05,800,1180.00,1600,1.65,2.15,1600,-1.40,2.00,25.61,23,-800,92000,1267.8
17,80800,3200,11,-,64.65,-7.85,800,71.45,75.95,2400,1200.00,1600,3.40,3.50,8800,-2.15,3.50,24.79,218,-9600,281600,1267.8
18,40000,800,6,12.93,53.90,-0.45,800,53.50,56.10,800,1220.00,2400,5.95,6.20,2400,-2.70,6.00,23.59,439,-1600,627200,1267.8
19,286400,-33600,169,18.83,40.30,1.65,2400,39.45,40.20,800,1240.00,1600,10.85,11.05,1600,-3.55,10.90,23.50,389,-,422400,1267.8
20,463200,1600,505,19.72,28.05,-,800,27.60,28.10,1600,1260.00,1600,18.15,18.50,1600,-4.25,18.30,23.72,191,20800,178400,1267.8
21,579200,18400,1091,21.12,18.20,-0.75,4000,18.05,18.45,1600,1280.00,800,27.35,28.55,2400,-4.90,27.80,23.72,15,-1600,38400,1267.8
22,956000,22400,1114,22.04,11.50,-0.95,800,11.45,11.60,800,1300.00,800,40.15,42.35,800,-2.00,43.00,26.81,3,-,43200,1267.8
23,247200,2400,438,22.78,7.05,-1.15,2400,6.90,7.10,1600,1320.00,800,54.55,58.05,800,-,-,-,-,-,28000,1267.8
24,131200,6400,156,23.56,4.35,-0.80,1600,4.15,4.45,2400,1340.00,4000,71.70,75.65,800,-,-,-,-,-,8800,1267.8
25,32000,2400,17,23.89,2.90,-0.65,800,2.50,2.90,1600,1360.00,800,90.25,94.00,800,-,-,-,-,-,800,1267.8
26,18400,1600,4,24.98,2.20,0.05,800,1.65,2.20,800,1380.00,800,108.55,113.50,800,-,-,-,-,-,800,1267.8
27,56000,-3200,16,27.67,1.50,-0.20,2400,1.25,1.55,2400,1400.00,5600,124.70,133.75,1600,-,-,-,-,-,8000,1267.8
28,4800,-,-,-,-,-,2400,0.55,1.50,2400,1420.00,2400,94.85,213.45,2400,-,-,-,-,-,-,1267.8
29,800,-,-,-,-,-,2400,0.05,2.85,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1267.8
30,1600,-,-,-,-,-,2400,0.05,2.75,1600,1460.00,2400,118.75,267.40,2400,-,-,-,-,-,800,1267.8
31,5600,-,-,-,-,-,2400,0.05,-,-,1480.00,2400,136.60,287.40,2400,-,-,-,-,-,-,1267.8
32,-,-,-,-,-,-,2400,0.05,2.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1267.8
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1267.8
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,800,265.15,-,-,-,-,-,-,-,10400,1267.8
