,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,348.05,9200,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1441.5
1,-,-,-,-,-,-,9200,255.80,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1441.5
2,-,-,-,-,-,-,9200,237.70,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1441.5
3,-,-,-,-,-,-,400,234.15,267.65,2000,1200.00,400,1.15,1.80,800,-0.15,1.90,44.47,4,-,10000,1441.5
4,-,-,-,-,-,-,9200,201.75,270.40,9200,1220.00,400,0.65,-,-,-,-,-,-,-,-,1441.5
5,-,-,-,-,-,-,9200,183.45,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1441.5
6,-,-,-,-,-,-,2800,180.90,189.60,800,1260.00,800,1.35,4.50,1200,-,-,-,-,-,3600,1441.5
7,-,-,-,-,-,-,2800,161.60,169.75,800,1280.00,400,2.00,5.50,1600,-1.60,2.40,32.96,4,-,3600,1441.5
8,1200,-,2,-,145.75,24.75,1200,142.75,150.25,400,1300.00,400,3.10,3.35,800,-3.40,3.30,31.81,171,-1200,100800,1441.5
9,-,-,-,-,-,-,3600,122.60,131.55,2800,1320.00,400,4.20,5.00,400,-5.90,4.30,30.25,9,800,10400,1441.5
10,-,-,-,-,-,-,400,107.55,113.20,400,1340.00,1200,6.00,6.60,400,-6.15,6.25,29.59,239,-16800,67600,1441.5
11,400,-,-,-,-,-,400,89.70,94.70,400,1360.00,400,7.35,9.25,400,-8.05,8.80,28.72,416,-2000,79200,1441.5
12,2000,-1200,6,22.70,75.65,17.50,2400,73.95,79.10,800,1380.00,400,11.90,12.60,400,-10.60,12.30,27.73,405,400,89600,1441.5
13,21200,-13600,133,22.97,60.55,15.65,400,60.05,62.40,400,1400.00,400,16.70,16.90,800,-13.65,16.80,27.14,1034,39200,327600,1441.5
14,48400,-22400,501,22.75,46.70,12.55,400,45.15,49.25,800,1420.00,400,21.75,22.80,800,-15.90,22.70,26.23,748,36400,141600,1441.5
15,136400,-12400,1190,22.15,34.05,8.85,400,34.10,35.00,800,1440.00,2000,30.85,31.00,400,-18.65,30.85,25.47,638,33200,131200,1441.5
16,185600,3600,936,22.16,24.85,6.75,400,24.40,24.85,400,1460.00,400,39.05,40.50,2000,-22.70,40.40,25.58,244,15600,83200,1441.5
17,142800,-34400,731,22.12,17.40,4.40,2000,17.40,17.70,400,1480.00,400,50.50,55.35,400,-23.70,52.05,25.20,25,-4400,27200,1441.5
18,391600,3600,1108,22.28,11.80,2.60,400,11.50,12.00,400,1500.00,400,65.10,71.45,5600,-22.65,68.55,24.21,20,3600,48000,1441.5
19,174800,4000,331,22.46,7.95,1.60,400,7.05,8.00,400,1520.00,1200,79.45,86.00,2000,-,-,-,-,-,8000,1441.5
20,161200,-5200,127,23.78,5.60,1.05,400,5.50,5.85,400,1540.00,5600,95.20,103.70,800,-25.95,100.05,28.06,2,-,1600,1441.5
21,85200,-1200,23,23.42,3.35,0.40,800,2.75,3.70,800,1560.00,400,115.30,121.50,1200,-,-,-,-,-,-,1441.5
22,97600,-,18,23.55,2.05,0.10,800,2.00,2.55,400,1580.00,2800,130.90,142.75,2800,-,-,-,-,-,-,1441.5
23,102800,1600,13,26.43,2.15,0.40,400,1.70,2.20,400,1600.00,2800,152.10,160.40,2800,-,-,-,-,-,2000,1441.5
24,17600,-,-,-,-,-,400,1.20,2.10,400,1620.00,4000,144.00,198.30,9200,-,-,-,-,-,-,1441.5
25,8400,-,-,-,-,-,400,0.50,1.50,400,1640.00,2000,161.65,218.50,9200,-,-,-,-,-,-,1441.5
26,800,-,-,-,-,-,2400,0.15,1.40,400,1660.00,9200,194.40,240.70,9200,-,-,-,-,-,-,1441.5
27,2800,-,-,-,-,-,2400,0.15,1.30,400,1680.00,9200,212.35,262.75,9200,-,-,-,-,-,-,1441.5
28,-,-,-,-,-,-,2400,0.15,1.20,400,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1441.5
29,-,-,-,-,-,-,2400,0.10,1.10,400,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1441.5
30,2400,-,-,-,-,-,4000,0.10,1.00,400,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1441.5
