,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,4800,522.10,536.00,4800,860.00,-,-,-,-,-,-,-,-,-,-,1390.3
1,-,-,-,-,-,-,8000,458.05,565.75,8000,880.00,-,-,-,-,-,-,-,-,-,-,1390.3
2,-,-,-,-,-,-,8000,440.00,544.45,8000,900.00,-,-,1.00,800,-,-,-,-,-,-,1390.3
3,-,-,-,-,-,-,8000,421.95,522.75,8000,920.00,-,-,1.00,800,-,-,-,-,-,-,1390.3
4,-,-,-,-,-,-,8000,403.90,500.95,8000,940.00,-,-,1.00,800,-,-,-,-,-,-,1390.3
5,-,-,-,-,-,-,8000,385.85,478.90,8000,960.00,-,-,1.00,800,-,-,-,-,-,-,1390.3
6,-,-,-,-,-,-,8000,367.80,457.55,8000,980.00,-,-,1.00,800,-,-,-,-,-,-,1390.3
7,-,-,-,-,-,-,8000,349.75,435.50,8000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1390.3
8,-,-,-,-,-,-,8000,331.70,412.75,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1390.3
9,-,-,-,-,-,-,8000,313.65,392.15,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1390.3
10,-,-,-,-,-,-,8000,295.60,370.10,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1390.3
11,-,-,-,-,-,-,8000,277.55,348.85,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1390.3
12,-,-,-,-,-,-,8000,259.50,326.00,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1390.3
13,800,-,-,-,-,-,8000,241.45,303.95,8000,1120.00,-,-,-,-,-,-,-,-,-,-,1390.3
14,-,-,-,-,-,-,8000,223.40,279.55,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1390.3
15,800,-,-,-,-,-,8000,205.35,259.85,8000,1160.00,-,-,-,-,-,-,-,-,-,1600,1390.3
16,-,-,-,-,-,-,8000,187.30,237.75,2400,1180.00,-,-,-,-,-,-,-,-,-,800,1390.3
17,8000,-,-,-,-,-,2400,171.20,215.70,2400,1200.00,800,0.15,-,-,-,-,-,-,-,40800,1390.3
18,-,-,-,-,-,-,8000,151.20,235.75,2400,1220.00,-,-,-,-,-,-,-,-,-,37600,1390.3
19,4000,-,-,-,-,-,2400,91.10,207.75,2400,1240.00,4000,0.05,-,-,-,-,-,-,-,39200,1390.3
20,4000,-,-,-,-,-,4000,125.30,135.90,2400,1260.00,1600,0.10,2.80,800,-,-,-,-,-,92000,1390.3
21,6400,-,-,-,-,-,1600,108.50,115.95,5600,1280.00,1600,0.30,-,-,-,-,-,-,-,75200,1390.3
22,20800,-,-,-,-,-,1600,88.80,94.45,5600,1300.00,800,1.25,2.85,1600,-,-,-,-,-,206400,1390.3
23,18400,-,-,-,-,-,800,68.85,73.75,1600,1320.00,800,1.60,2.95,3200,-,-,-,-,-,244000,1390.3
24,277600,-,-,-,-,-,2400,51.55,55.85,1600,1340.00,1600,2.90,4.95,3200,-,-,-,-,-,197600,1390.3
25,529600,-,1,17.63,34.80,-0.90,2400,35.95,38.20,800,1360.00,800,6.65,7.90,1600,-1.50,7.25,25.11,1,800,137600,1390.3
26,419200,-1600,5,23.65,24.55,1.25,800,24.30,24.90,800,1380.00,800,12.35,16.90,3200,-3.20,12.85,23.71,1,-,70400,1390.3
27,788000,1600,10,23.00,13.90,-0.05,1600,13.90,14.45,800,1400.00,800,21.80,24.80,800,-4.20,21.80,22.58,1,800,45600,1390.3
28,307200,9600,13,23.75,7.65,-0.10,1600,7.65,8.40,800,1420.00,800,34.50,38.65,3200,-,-,-,-,-,-,1390.3
29,330400,-,-,-,-,-,800,2.15,3.70,800,1440.00,4000,48.00,54.45,1600,-,-,-,-,-,1600,1390.3
30,116800,-,-,-,-,-,1600,1.95,2.95,1600,1460.00,2400,66.60,72.70,800,-,-,-,-,-,1600,1390.3
31,55200,-,-,-,-,-,2400,1.40,1.95,1600,1480.00,3200,82.05,94.55,3200,-,-,-,-,-,-,1390.3
32,160000,-,-,-,-,-,1600,0.60,2.85,800,1500.00,8000,98.35,126.15,8000,-,-,-,-,-,800,1390.3
33,13600,-,-,-,-,-,800,0.15,-,-,1520.00,2400,117.00,148.15,2400,-,-,-,-,-,-,1390.3
34,10400,-,-,-,-,-,-,-,-,-,1540.00,2400,132.90,170.20,2400,-,-,-,-,-,6400,1390.3
35,8000,-,-,-,-,-,1600,0.10,-,-,1560.00,2400,151.15,192.25,2400,-,-,-,-,-,-,1390.3
36,-,-,-,-,-,-,-,-,-,-,1580.00,2400,169.10,214.30,2400,-,-,-,-,-,-,1390.3
