,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1445.55
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1445.55
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1445.55
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1445.55
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1445.55
5,-,-,-,-,-,-,10000,402.40,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1445.55
6,-,-,-,-,-,-,10000,373.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1445.55
7,-,-,-,-,-,-,10000,356.85,-,-,1000.00,400,0.25,1.95,800,-,-,-,-,-,-,1445.55
8,-,-,-,-,-,-,10000,340.75,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1445.55
9,-,-,-,-,-,-,10000,324.50,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1445.55
10,-,-,-,-,-,-,10000,308.35,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1445.55
11,-,-,-,-,-,-,10000,292.30,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1445.55
12,-,-,-,-,-,-,10000,276.15,-,-,1100.00,400,0.55,2.50,400,-,-,-,-,-,400,1445.55
13,-,-,-,-,-,-,10000,259.90,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1445.55
14,-,-,-,-,-,-,10000,243.85,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1445.55
15,800,-,-,-,-,-,10000,227.65,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1445.55
16,-,-,-,-,-,-,800,255.30,268.85,800,1180.00,400,1.00,-,-,-,-,-,-,-,-,1445.55
17,2000,-,-,-,-,-,800,235.85,250.65,800,1200.00,2000,2.80,3.95,400,-0.20,3.20,61.02,20,3600,68000,1445.55
18,-,-,-,-,-,-,800,216.65,230.10,800,1220.00,400,2.15,6.00,400,-,-,-,-,-,7200,1445.55
19,800,-,-,-,-,-,2000,199.00,209.90,800,1240.00,400,3.50,-,-,0.45,3.60,53.63,13,-1600,8400,1445.55
20,-,-,-,-,-,-,400,182.05,189.20,400,1260.00,400,4.40,5.80,800,-1.30,4.00,50.41,3,-1200,34800,1445.55
21,1600,-,-,-,-,-,400,162.45,171.00,2800,1280.00,800,5.30,6.30,800,-1.85,5.40,49.48,66,-2000,74800,1445.55
22,7600,-,2,-,147.70,48.70,400,145.55,153.80,4000,1300.00,800,7.40,7.90,1600,-2.55,7.45,49.20,290,-1600,160400,1445.55
23,3200,-400,2,34.68,132.00,40.95,800,128.15,133.35,400,1320.00,1200,8.95,9.60,400,-3.65,9.25,47.96,224,-11200,215200,1445.55
24,28400,-,4,23.88,110.00,17.45,400,110.75,116.60,400,1340.00,800,11.50,12.95,800,-5.50,11.65,45.47,265,-11200,102000,1445.55
25,25600,-,6,29.61,94.00,33.00,800,94.20,96.00,800,1360.00,400,15.05,15.45,400,-6.25,15.55,45.51,525,2000,212800,1445.55
26,67600,-5200,36,32.23,79.30,14.50,400,78.65,80.60,400,1380.00,800,19.05,19.40,400,-7.60,19.50,44.07,337,400,146800,1445.55
27,210400,-20800,215,31.49,63.80,12.25,400,63.85,66.20,400,1400.00,1200,24.40,25.00,400,-9.45,25.00,42.97,632,41200,192000,1445.55
28,187200,-4000,796,31.69,51.00,10.00,1200,51.30,52.60,400,1420.00,400,31.10,31.55,400,-9.15,33.30,43.19,266,22400,49200,1445.55
29,210800,-9600,1308,32.57,41.00,9.65,400,40.60,41.10,400,1440.00,800,39.35,40.30,800,-17.95,40.65,42.32,163,31600,37600,1445.55
30,115600,8800,1260,32.77,31.30,7.60,400,31.25,31.65,400,1460.00,400,48.95,50.95,400,-40.00,50.00,41.29,15,5200,5600,1445.55
31,127600,18000,628,33.28,23.00,4.90,400,23.25,23.70,400,1480.00,2800,55.40,67.40,2800,-32.25,65.00,43.88,2,-,400,1445.55
32,170000,-6400,890,33.07,17.15,3.60,400,17.10,17.35,400,1500.00,400,72.55,80.50,2800,-23.90,78.00,44.00,3,400,6800,1445.55
33,196000,8800,157,33.08,11.60,2.75,800,11.55,12.20,400,1520.00,400,84.70,92.90,400,-,-,-,-,-,400,1445.55
34,78400,5200,60,33.34,8.35,0.90,800,8.10,8.85,400,1540.00,2000,98.35,111.60,2800,-,-,-,-,-,4800,1445.55
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,2800,116.30,129.45,2800,-,-,-,-,-,800,1445.55
36,41200,14800,88,35.17,4.55,0.55,400,4.45,5.40,400,1580.00,2000,133.45,147.30,2800,-,-,-,-,-,-,1445.55
37,42400,12800,73,35.64,3.20,-0.20,800,3.20,3.50,800,1600.00,2800,153.00,165.20,2800,-,-,-,-,-,400,1445.55
38,-,-,-,-,-,-,800,0.40,3.05,400,1620.00,800,171.30,184.45,800,-,-,-,-,-,-,1445.55
