,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,342.10,353.60,800,1140.00,1200,0.30,2.90,1200,-,-,-,-,-,-,1483.45
1,-,-,-,-,-,-,1600,322.60,333.95,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1483.45
2,-,-,-,-,-,-,1600,302.85,313.55,800,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1483.45
3,-,-,-,-,-,-,3600,283.40,294.20,1600,1200.00,800,0.55,3.00,4800,-,-,-,-,-,-,1483.45
4,-,-,-,-,-,-,3600,263.50,273.70,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1483.45
5,-,-,-,-,-,-,1600,243.90,254.60,800,1240.00,400,0.50,-,-,-,-,-,-,-,-,1483.45
6,-,-,-,-,-,-,1600,224.40,235.55,1600,1260.00,400,0.65,4.15,800,-,-,-,-,-,-,1483.45
7,-,-,-,-,-,-,3600,205.05,215.40,800,1280.00,400,0.65,6.25,6400,-,-,-,-,-,-,1483.45
8,-,-,-,-,-,-,5600,186.55,196.50,1600,1300.00,400,2.00,4.10,400,-0.50,4.00,-,1,-,24800,1483.45
9,-,-,-,-,-,-,3600,167.10,176.90,800,1320.00,8400,0.65,7.60,7200,-,-,-,-,-,-,1483.45
10,-,-,-,-,-,-,4400,148.80,158.40,1600,1340.00,6400,2.00,8.75,7200,-,-,-,-,-,3200,1483.45
11,1200,-,-,-,-,-,4400,131.75,139.95,1600,1360.00,400,5.00,7.00,1200,1.00,7.00,26.70,1,-,12800,1483.45
12,-,-,-,-,-,-,5600,113.05,122.80,4800,1380.00,3200,6.00,11.25,3600,-0.55,8.45,25.20,9,2000,11200,1483.45
13,8400,-,1,20.70,101.00,-6.00,400,99.20,104.55,400,1400.00,800,10.85,11.80,800,-0.40,11.55,24.81,90,9600,164000,1483.45
14,400,-,2,19.80,83.75,-13.25,400,82.45,88.95,4400,1420.00,400,14.90,15.10,800,-0.40,14.95,24.35,168,4800,60800,1483.45
15,6400,1600,8,20.06,69.10,-10.40,400,68.50,71.70,400,1440.00,1200,20.00,20.20,1200,0.25,20.60,23.99,238,10400,92400,1483.45
16,14000,-400,20,21.12,57.40,-3.05,400,57.25,57.95,400,1460.00,1600,26.60,26.95,400,0.40,27.00,24.18,396,18800,148400,1483.45
17,48400,15600,115,20.47,46.00,-2.20,400,45.45,45.80,400,1480.00,800,34.70,34.90,1600,0.20,34.85,24.09,274,26400,110400,1483.45
18,171600,17600,335,20.20,35.55,-2.25,800,35.55,35.75,800,1500.00,400,44.40,44.75,400,0.25,44.15,24.20,129,400,165600,1483.45
19,83200,12800,254,20.42,27.15,-2.10,800,27.00,27.30,1200,1520.00,800,55.20,55.95,400,1.15,56.25,23.46,29,3200,17600,1483.45
20,100800,8000,158,20.52,20.25,-1.75,800,20.15,20.40,800,1540.00,400,67.95,72.00,7600,1.35,68.85,24.09,20,1200,14000,1483.45
21,114800,-,134,20.67,14.75,-1.65,1600,14.90,15.10,800,1560.00,400,80.55,86.45,5600,8.00,84.30,24.34,2,-,1200,1483.45
22,69200,-3200,132,20.96,10.75,-0.70,800,10.70,10.85,400,1580.00,2000,95.50,102.05,4400,9.35,100.55,25.23,2,-,1200,1483.45
23,83200,7600,64,21.21,7.50,-1.00,1200,7.25,7.95,800,1600.00,400,111.60,119.05,5200,2.75,111.75,21.29,2,-,2800,1483.45
24,26000,6000,28,20.88,5.90,-0.10,400,4.85,5.95,800,1620.00,2800,129.15,137.35,3200,-,-,-,-,-,-,1483.45
25,28000,400,4,21.67,3.75,-0.90,800,3.55,4.00,400,1640.00,4800,146.90,155.30,4400,-,-,-,-,-,-,1483.45
26,3600,-,-,-,-,-,800,1.85,3.40,400,1660.00,2800,165.90,174.65,1600,-,-,-,-,-,-,1483.45
27,-,-,-,-,-,-,1200,0.65,5.90,6400,1680.00,3600,182.15,194.60,1600,-,-,-,-,-,-,1483.45
28,-,-,-,-,-,-,1200,0.60,2.50,400,1700.00,1600,202.50,213.70,1600,-,-,-,-,-,-,1483.45
29,-,-,-,-,-,-,2800,0.55,5.00,5600,1720.00,3600,222.10,233.90,1600,-,-,-,-,-,-,1483.45
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,242.40,253.70,1600,-,-,-,-,-,400,1483.45
