,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1189.5
1,2400,-,-,-,-,-,800,284.85,-,-,900.00,-,-,0.10,12000,-,-,-,-,-,20800,1189.5
2,1600,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,800,-,-,-,-,-,32800,1189.5
3,800,-,-,-,-,-,-,-,-,-,940.00,-,-,0.05,800,-0.15,0.05,-,1,-,13600,1189.5
4,2400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-0.25,0.05,-,1,800,23200,1189.5
5,-,-,-,-,-,-,800,192.00,-,-,980.00,-,-,0.05,1600,-,-,-,-,-,43200,1189.5
6,6400,-,3,-,179.90,-1.75,1600,183.90,-,-,1000.00,-,-,0.05,1600,-0.25,0.05,-,14,-3200,216800,1189.5
7,800,-,-,-,-,-,2400,159.00,169.05,2400,1020.00,-,-,0.20,1600,-0.10,0.20,-,1,-,28000,1189.5
8,4000,-800,2,-,142.00,-1.65,1600,144.25,147.95,5600,1040.00,-,-,0.05,1600,-0.30,0.05,-,29,-,44800,1189.5
9,12000,-800,9,-,120.50,6.20,4000,122.40,125.20,5600,1060.00,-,-,0.05,3200,-0.30,0.05,-,50,3200,119200,1189.5
10,32800,-2400,24,-,100.10,11.80,800,102.95,108.00,4000,1080.00,-,-,0.10,1600,-0.55,0.05,-,52,-13600,65600,1189.5
11,147200,-41600,108,-,84.70,10.70,800,84.05,85.20,8000,1100.00,-,-,0.30,1600,-0.75,0.10,-,153,-60000,255200,1189.5
12,34400,-17600,43,-,63.20,8.55,4000,64.95,67.95,7200,1120.00,-,-,0.05,1600,-1.30,0.05,-,176,-72000,72800,1189.5
13,143200,-21600,66,-,45.10,8.70,1600,43.50,45.00,1600,1140.00,-,-,0.05,800,-2.10,0.05,-,363,-76800,146400,1189.5
14,251200,-64800,201,-,24.50,5.05,13600,23.45,24.70,800,1160.00,-,-,0.05,12000,-4.85,0.05,-,1403,-90400,213600,1189.5
15,117600,-144800,2104,-,4.60,-3.65,3200,4.60,4.80,800,1180.00,-,-,0.05,3200,-12.65,0.15,-,610,-25600,98400,1189.5
16,319200,-148000,2007,-,0.05,-3.40,-,-,0.05,4800,1200.00,4000,10.90,13.95,1600,-16.30,12.00,-,49,-14400,16800,1189.5
17,120000,-204000,455,-,0.05,-0.80,-,-,0.05,3200,1220.00,4000,30.40,41.85,16800,-7.70,35.00,-,3,-800,4000,1189.5
18,120000,-24000,69,-,0.10,-0.40,-,-,0.10,2400,1240.00,17600,50.95,53.65,4800,-22.40,55.60,-,9,-2400,8000,1189.5
19,192800,-15200,90,-,0.10,-0.30,-,-,0.10,3200,1260.00,2400,71.30,73.65,3200,-24.90,75.45,-,11,-4800,7200,1189.5
20,36800,-11200,30,-,0.05,-0.15,-,-,0.05,1600,1280.00,5600,91.05,96.10,4800,21.85,98.85,-,3,-800,4000,1189.5
21,59200,-13600,48,-,0.05,-0.20,-,-,0.05,2400,1300.00,5600,110.65,116.20,17600,-5.00,119.00,-,25,-18400,4000,1189.5
22,24000,-,3,-,0.05,-0.10,-,-,0.05,1600,1320.00,-,-,135.95,5600,30.75,141.75,-,3,-1600,1600,1189.5
23,4800,-,1,-,0.05,-0.35,-,-,0.05,1600,1340.00,-,-,155.70,800,-14.00,166.00,-,2,-800,5600,1189.5
24,4800,-,-,-,-,-,-,-,0.05,2400,1360.00,-,-,301.95,800,12.20,187.00,-,1,-800,800,1189.5
25,3200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1189.5
26,3200,800,1,-,0.30,-0.20,-,-,0.30,800,1400.00,-,-,357.15,1600,-24.45,215.55,-,2,-,4800,1189.5
27,1600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1189.5
28,-,-,-,-,-,-,-,-,0.65,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1189.5
29,-,-,-,-,-,-,-,-,0.90,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1189.5
30,-,-,-,-,-,-,-,-,0.80,4800,1480.00,-,-,-,-,-,-,-,-,-,-,1189.5
31,-,-,-,-,-,-,-,-,0.40,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1189.5
32,800,-,-,-,-,-,-,-,0.05,800,1520.00,-,-,-,-,-,-,-,-,-,800,1189.5
33,4000,-,-,-,-,-,-,-,0.05,800,1560.00,-,-,499.95,1600,-,-,-,-,-,4000,1189.5
34,-,-,-,-,-,-,-,-,0.45,2400,1580.00,-,-,-,-,-,-,-,-,-,-,1189.5
35,-,-,-,-,-,-,-,-,0.40,4800,1600.00,-,-,-,-,-,-,-,-,-,-,1189.5
