,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,400,400,1481.7
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,400,400,1481.7
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,400,400,1481.7
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,100.51,-,-,-,1481.7
4,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,84.83,-,-,-,1481.7
5,-,-,-,203.49,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,65.87,-,-,-,1481.7
6,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,55.84,-,-,-,1481.7
7,-,-,-,114.66,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,55.65,-,-,-,1481.7
8,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,48.55,-,-,-,1481.7
9,-,-,-,82.45,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,40.99,-,-,-,1481.7
10,-,-,-,36.91,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,31.33,-,-,-,1481.7
11,-,-,-,32.87,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,27.37,-,-,-,1481.7
12,-,-,-,35.37,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1481.7
13,-,-,-,37.64,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1481.7
14,-,-,-,37.80,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1481.7
15,-,-,-,45.39,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1481.7
16,-,-,-,56.64,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,400,400,1481.7
17,-,-,-,64.11,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,2000,2000,1481.7
18,-,-,-,75.17,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1481.7
19,-,-,-,81.70,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1481.7
20,-,-,-,83.29,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1481.7
21,3600,3600,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1481.7
22,-,-,-,92.11,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1481.7
