,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,516.30,530.25,800,960.00,-,-,-,-,-,-,-,-,-,-,1483.0
1,-,-,-,-,-,-,800,496.35,510.30,800,980.00,-,-,-,-,-,-,-,-,-,-,1483.0
2,800,-,-,-,-,-,800,476.40,490.35,800,1000.00,-,-,-,-,-,-,-,-,-,-,1483.0
3,-,-,-,-,-,-,800,456.45,470.35,800,1020.00,-,-,-,-,-,-,-,-,-,-,1483.0
4,-,-,-,-,-,-,800,436.55,450.40,800,1040.00,-,-,-,-,-,-,-,-,-,-,1483.0
5,-,-,-,-,-,-,800,416.60,430.40,800,1060.00,-,-,-,-,-,-,-,-,-,-,1483.0
6,-,-,-,-,-,-,800,396.65,408.55,800,1080.00,-,-,-,-,-,-,-,-,-,-,1483.0
7,-,-,-,-,-,-,800,376.75,390.50,800,1100.00,-,-,-,-,-,-,-,-,-,-,1483.0
8,-,-,-,-,-,-,800,356.80,370.50,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1483.0
9,-,-,-,-,-,-,800,336.90,350.55,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1483.0
10,-,-,-,-,-,-,800,317.00,330.65,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1483.0
11,-,-,-,-,-,-,800,297.10,308.75,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1483.0
12,800,-,-,-,-,-,800,277.20,290.75,800,1200.00,-,-,3.00,2400,-,-,-,-,-,400,1483.0
13,-,-,-,-,-,-,800,257.35,270.85,800,1220.00,-,-,-,-,-,-,-,-,-,-,1483.0
14,-,-,-,-,-,-,800,237.45,250.95,800,1240.00,-,-,-,-,-,-,-,-,-,-,1483.0
15,-,-,-,-,-,-,800,217.60,229.15,800,1260.00,1200,0.05,3.00,1600,-,-,-,-,-,800,1483.0
16,-,-,-,-,-,-,800,197.80,209.30,800,1280.00,1200,0.05,-,-,-,-,-,-,-,-,1483.0
17,-,-,-,-,-,-,400,180.50,188.95,800,1300.00,1200,0.20,2.90,400,0.90,3.30,45.15,1,-,5200,1483.0
18,-,-,-,-,-,-,3600,160.00,171.70,1600,1320.00,1200,0.15,-,-,-,-,-,-,-,-,1483.0
19,-,-,-,-,-,-,3600,138.30,152.15,1600,1340.00,800,0.30,-,-,-,-,-,-,-,-,1483.0
20,1200,-,-,-,-,-,4400,121.00,129.65,4800,1360.00,800,2.05,2.60,400,-1.50,2.50,30.86,12,1600,4000,1483.0
21,400,-,-,-,-,-,6400,102.05,111.55,4000,1380.00,800,3.00,9.10,16000,-1.65,3.40,29.04,1,-,11200,1483.0
22,8800,-,-,-,-,-,800,86.35,90.05,400,1400.00,1200,5.00,5.50,1200,-1.30,5.20,28.11,38,2000,128400,1483.0
23,-,-,-,-,-,-,400,69.40,74.50,2800,1420.00,400,7.95,8.20,2800,-1.60,8.10,27.53,27,1200,78000,1483.0
24,24800,-,1,9.04,49.30,3.50,400,55.25,57.55,400,1440.00,800,11.90,12.15,800,-3.20,12.05,26.76,79,10000,168400,1483.0
25,34000,-2800,24,21.50,41.90,5.70,400,41.35,41.85,400,1460.00,400,17.45,17.85,400,-4.50,17.50,25.98,50,-,114800,1483.0
26,124000,-9200,127,21.20,29.35,4.20,400,29.70,30.10,400,1480.00,800,25.25,25.75,400,-5.25,25.65,25.97,50,8000,56000,1483.0
27,215200,-4000,208,21.85,20.40,3.45,400,20.40,20.50,1200,1500.00,400,35.30,36.05,800,-6.15,35.80,25.89,4,-800,62800,1483.0
28,194000,800,99,22.12,13.40,2.20,800,13.25,13.50,1200,1520.00,400,47.75,48.90,400,-5.85,47.15,25.01,2,-,18000,1483.0
29,113200,-16000,102,22.39,8.45,1.35,800,8.35,8.50,800,1540.00,400,62.45,65.85,400,-16.45,62.05,25.67,2,-,7200,1483.0
30,123600,-1200,24,22.39,4.95,0.55,800,4.60,5.25,800,1560.00,400,77.10,82.35,400,-,-,-,-,-,400,1483.0
31,36400,-400,2,22.41,2.75,0.60,400,2.05,3.70,400,1580.00,400,94.40,101.70,8000,-,-,-,-,-,-,1483.0
32,60800,-,3,22.11,1.35,-0.20,3600,1.70,2.00,400,1600.00,400,114.15,120.00,3600,-,-,-,-,-,2400,1483.0
33,13200,-,-,-,-,-,800,0.50,3.80,6000,1620.00,6000,129.10,140.75,4000,-,-,-,-,-,-,1483.0
34,3600,-,-,-,-,-,400,0.35,3.45,5600,1640.00,5200,148.70,160.45,3200,-,-,-,-,-,-,1483.0
35,-,-,-,-,-,-,-,-,3.20,5600,1660.00,5200,169.15,180.65,3200,-,-,-,-,-,-,1483.0
36,-,-,-,-,-,-,-,-,3.05,4800,1680.00,1600,187.10,202.10,1600,-,-,-,-,-,-,1483.0
37,-,-,-,-,-,-,-,-,3.00,4000,1700.00,1600,206.95,221.45,1600,-,-,-,-,-,-,1483.0
38,-,-,-,-,-,-,-,-,2.95,4000,1720.00,1600,226.85,241.95,1600,-,-,-,-,-,-,1483.0
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,246.75,261.85,1600,-,-,-,-,-,-,1483.0
