,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,549.20,566.00,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1415.15
1,-,-,-,-,-,-,800,530.30,546.10,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1415.15
2,-,-,-,-,-,-,800,510.40,526.15,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1415.15
3,-,-,-,-,-,-,800,490.50,506.25,800,920.00,-,-,-,-,-,-,-,-,-,-,1415.15
4,-,-,-,-,-,-,800,470.65,486.30,800,940.00,-,-,-,-,-,-,-,-,-,-,1415.15
5,-,-,-,-,-,-,800,450.75,466.40,800,960.00,-,-,-,-,-,-,-,-,-,-,1415.15
6,-,-,-,-,-,-,800,430.85,445.75,800,980.00,-,-,-,-,-,-,-,-,-,-,1415.15
7,-,-,-,-,-,-,800,410.95,426.55,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1415.15
8,-,-,-,-,-,-,800,391.15,406.65,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1415.15
9,-,-,-,-,-,-,800,371.25,386.75,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1415.15
10,-,-,-,-,-,-,800,351.40,366.85,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1415.15
11,-,-,-,-,-,-,800,331.55,347.00,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1415.15
12,-,-,-,-,-,-,800,310.85,327.20,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1415.15
13,-,-,-,-,-,-,800,292.10,307.45,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1415.15
14,-,-,-,-,-,-,2800,271.60,287.10,800,1140.00,400,1.50,-,-,-,-,-,-,-,400,1415.15
15,800,-,-,-,-,-,800,251.95,268.20,800,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1415.15
16,-,-,-,-,-,-,800,232.55,248.55,800,1180.00,800,0.30,-,-,-,-,-,-,-,-,1415.15
17,2000,-,-,-,-,-,800,213.30,229.60,800,1200.00,800,2.75,3.25,400,-,3.10,42.12,5,1200,55200,1415.15
18,-,-,-,-,-,-,800,195.30,210.45,2800,1220.00,400,2.05,-,-,-,-,-,-,-,7200,1415.15
19,800,-,-,-,-,-,2800,178.10,191.15,3600,1240.00,400,3.50,6.00,400,-,-,-,-,-,9600,1415.15
20,-,-,-,-,-,-,2800,159.95,171.70,3600,1260.00,400,4.55,7.00,400,0.90,7.35,40.06,3,400,49600,1415.15
21,1600,-,-,-,-,-,2800,141.90,154.35,3600,1280.00,2000,7.65,8.05,400,-0.25,7.80,36.88,104,-1200,87600,1415.15
22,7600,-,-,-,-,-,4400,123.60,133.60,400,1300.00,2800,10.30,11.95,800,-0.40,10.95,36.95,89,2000,106000,1415.15
23,2400,1200,6,31.28,112.00,-4.00,3600,108.80,119.95,3600,1320.00,1600,14.10,14.35,800,-1.10,14.00,36.01,143,-9600,276400,1415.15
24,29600,800,4,32.51,97.50,3.65,2000,94.80,101.80,400,1340.00,1200,18.65,18.90,400,-1.40,18.60,36.42,172,800,130400,1415.15
25,31200,-1600,7,32.59,83.15,0.65,400,84.00,85.35,400,1360.00,400,24.35,24.65,1200,-1.55,24.30,35.71,185,-4000,162400,1415.15
26,54400,-400,7,33.35,72.05,4.80,400,69.50,71.70,400,1380.00,3200,31.00,31.50,800,-1.60,31.00,35.51,278,-13600,134000,1415.15
27,222000,2000,158,34.30,60.45,2.90,2000,59.45,60.00,400,1400.00,2400,38.95,39.60,1200,-2.55,38.95,35.24,326,8000,126400,1415.15
28,193200,31200,623,34.30,49.80,2.30,400,49.50,49.85,400,1420.00,400,48.40,48.85,800,-2.20,48.50,35.12,103,11200,41200,1415.15
29,271200,17200,863,34.47,41.00,2.00,800,40.50,40.80,400,1440.00,800,59.25,60.35,400,-5.80,58.75,35.00,6,800,8400,1415.15
30,174800,10000,710,34.40,32.80,1.00,400,32.65,32.95,2000,1460.00,400,70.85,71.95,400,-2.90,70.00,34.48,9,-1600,4800,1415.15
31,135600,-6800,243,34.33,26.40,1.05,400,25.90,26.25,1200,1480.00,2000,80.60,89.60,3600,9.70,87.85,38.05,1,-,800,1415.15
32,260000,4400,427,34.54,20.75,1.15,400,20.50,20.75,1200,1500.00,2000,95.05,102.85,400,-9.40,95.05,32.51,3,-,4400,1415.15
33,174000,3600,75,34.17,16.15,0.95,800,15.75,16.10,800,1520.00,2400,110.40,121.10,3600,-172.90,110.00,32.01,1,-,-,1415.15
34,62400,2400,22,33.98,12.00,-0.05,400,11.30,13.50,400,1540.00,2800,125.30,136.00,2800,-,-,-,-,-,4800,1415.15
35,6400,-,-,-,-,-,8400,4.05,-,-,1560.00,1600,140.90,152.40,800,-,-,-,-,-,1600,1415.15
36,36000,1200,18,35.04,7.50,-0.95,800,6.20,7.60,400,1580.00,2800,160.15,171.55,2800,-,-,-,-,-,-,1415.15
37,31200,400,7,36.46,6.50,1.85,400,4.60,6.50,400,1600.00,10000,161.50,217.40,10000,-,-,-,-,-,400,1415.15
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1415.15
