,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,308.90,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1490.5
1,-,-,-,-,-,-,800,323.90,335.95,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1490.5
2,-,-,-,-,-,-,800,304.70,316.20,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1490.5
3,-,-,-,-,-,-,800,285.00,296.30,800,1200.00,400,0.50,2.70,800,-,-,-,-,-,-,1490.5
4,-,-,-,-,-,-,800,265.20,276.55,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1490.5
5,-,-,-,-,-,-,800,245.60,256.85,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1490.5
6,-,-,-,-,-,-,2800,226.35,236.80,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1490.5
7,-,-,-,-,-,-,2800,206.70,219.55,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1490.5
8,-,-,-,-,-,-,2800,189.50,197.05,800,1300.00,800,2.15,3.20,800,0.55,2.75,32.95,43,-,35200,1490.5
9,-,-,-,-,-,-,1600,169.55,180.10,1600,1320.00,4000,0.80,6.75,2400,-,-,-,-,-,-,1490.5
10,-,-,-,-,-,-,2800,152.05,159.35,800,1340.00,400,3.65,7.00,400,-1.55,4.20,30.11,7,-,8800,1490.5
11,1200,-,-,-,-,-,3600,133.55,140.30,400,1360.00,800,5.00,6.75,400,-,5.00,28.35,2,-,20000,1490.5
12,-,-,-,-,-,-,2400,115.40,123.80,3600,1380.00,4000,6.20,10.25,400,5.45,10.45,31.72,6,-400,12000,1490.5
13,7600,-,2,-,89.00,-23.05,4000,99.50,111.15,12000,1400.00,1600,11.25,11.50,800,1.50,11.25,28.89,555,18000,186000,1490.5
14,400,-,1,18.17,87.00,-15.85,400,83.55,87.65,400,1420.00,400,14.85,15.20,400,1.90,14.50,27.96,305,15600,112400,1490.5
15,3600,-,3,-,60.00,-21.50,800,70.50,72.50,400,1440.00,800,20.00,20.30,800,2.90,20.00,28.09,777,20800,127600,1490.5
16,22400,1200,24,21.53,57.55,-4.75,800,57.60,59.30,400,1460.00,800,26.55,26.90,400,4.20,26.35,27.85,1079,53600,293600,1490.5
17,59600,6800,251,22.34,46.20,-3.60,800,45.75,46.25,1200,1480.00,1200,34.25,34.55,800,4.90,34.40,27.65,1067,61200,214400,1490.5
18,216000,37600,799,21.46,35.50,-3.50,1200,35.55,35.90,1200,1500.00,1200,43.65,44.05,800,5.90,43.45,27.56,461,-9600,219200,1490.5
19,186000,23200,818,21.64,27.00,-3.05,400,26.70,27.10,400,1520.00,400,54.45,55.40,1200,6.10,54.20,27.87,137,14400,37600,1490.5
20,164000,-800,733,21.61,20.00,-1.95,800,19.75,20.00,800,1540.00,800,66.95,68.25,400,6.20,61.40,24.74,4,-800,16400,1490.5
21,214800,-2000,268,21.90,14.00,-1.40,1200,14.00,14.35,800,1560.00,400,81.10,83.65,400,4.00,75.00,24.70,3,-,3600,1490.5
22,114800,-,95,21.89,9.95,-0.60,400,9.90,10.20,400,1580.00,2000,94.50,98.75,400,1.35,99.70,31.99,2,-400,400,1490.5
23,134000,1600,119,21.99,6.80,-0.70,400,6.70,7.70,800,1600.00,400,111.80,116.45,400,16.00,111.00,29.07,1,-,2800,1490.5
24,40400,1600,50,22.28,4.90,0.45,800,3.85,5.00,1200,1620.00,2000,128.30,134.70,400,-,-,-,-,-,-,1490.5
25,40800,3600,14,22.63,3.40,-0.20,400,3.00,4.00,400,1640.00,400,147.50,152.75,400,-,-,-,-,-,-,1490.5
26,20000,-,1,23.79,2.75,-,1200,1.20,5.00,5600,1660.00,2800,163.40,172.75,1600,-,-,-,-,-,-,1490.5
27,3200,400,1,21.45,1.00,-1.00,400,1.05,6.85,5200,1680.00,3600,182.00,192.65,1600,-,-,-,-,-,-,1490.5
28,9600,-,-,-,-,-,1200,0.30,4.00,3600,1700.00,3600,201.25,212.00,1600,-,-,-,-,-,-,1490.5
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,1600,220.45,232.45,1600,-,-,-,-,-,-,1490.5
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,240.15,252.25,1600,-,-,-,-,-,400,1490.5
