,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,540.20,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1343.2
1,-,-,-,-,-,-,1600,430.90,518.15,6400,880.00,-,-,3.00,1600,-,-,-,-,-,-,1343.2
2,-,-,-,-,-,-,2400,412.55,496.10,6400,900.00,-,-,3.00,1600,-,-,-,-,-,-,1343.2
3,-,-,-,-,-,-,2400,394.45,474.05,6400,920.00,-,-,3.00,1600,-,-,-,-,-,-,1343.2
4,-,-,-,-,-,-,2400,376.00,448.85,7200,940.00,-,-,3.00,1600,-,-,-,-,-,-,1343.2
5,-,-,-,-,-,-,2400,357.65,428.65,7200,960.00,-,-,3.00,1600,-,-,-,-,-,-,1343.2
6,-,-,-,-,-,-,2400,339.25,407.90,7200,980.00,-,-,3.00,1600,-,-,-,-,-,-,1343.2
7,-,-,-,-,-,-,2400,320.90,382.90,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1343.2
8,-,-,-,-,-,-,3200,302.65,360.85,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1343.2
9,-,-,-,-,-,-,3200,284.45,338.80,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1343.2
10,-,-,-,-,-,-,3200,266.40,316.75,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1343.2
11,-,-,-,-,-,-,3200,250.10,294.70,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1343.2
12,-,-,-,-,-,-,4000,229.30,272.55,7200,1100.00,800,0.10,0.35,800,-,-,-,-,-,20000,1343.2
13,800,-,-,-,-,-,4000,208.35,247.70,7200,1120.00,2400,0.05,0.50,800,-,-,-,-,-,8800,1343.2
14,-,-,-,-,-,-,4800,188.45,226.40,7200,1140.00,8800,0.25,0.50,1600,-0.20,0.30,-,4,-,55200,1343.2
15,800,-,-,-,-,-,2400,161.35,225.60,2400,1160.00,3200,0.20,0.50,800,-0.25,0.35,51.44,4,-1600,76000,1343.2
16,1600,-,-,-,-,-,6400,162.85,234.70,6400,1180.00,4000,0.15,0.30,800,-0.10,0.20,-,12,-6400,54400,1343.2
17,20800,-,-,-,-,-,2400,145.30,146.90,800,1200.00,1600,0.45,0.60,800,-0.30,0.50,-,16,-8800,220000,1343.2
18,13600,-,1,-,128.00,-7.80,800,125.65,127.75,800,1220.00,2400,0.50,0.85,1600,-0.35,0.65,39.42,16,-10400,353600,1343.2
19,60000,-1600,3,-,104.00,-11.15,800,105.65,108.05,800,1240.00,800,0.80,0.90,800,-0.40,0.85,35.47,38,-15200,329600,1343.2
20,111200,-4800,8,66.46,99.30,3.40,800,85.55,87.90,800,1260.00,800,0.70,0.80,4800,-0.50,0.80,-,83,-16000,409600,1343.2
21,186400,-7200,12,-,68.80,-7.25,800,67.00,68.15,800,1280.00,2400,1.20,1.45,2400,-0.80,1.30,-,143,-18400,222400,1343.2
22,719200,-7200,61,28.98,50.05,-8.85,800,47.80,49.65,1600,1300.00,800,2.45,2.80,800,-1.25,2.65,-,513,-31200,438400,1343.2
23,327200,-5600,78,-,36.15,-6.25,800,31.65,32.80,800,1320.00,800,6.00,6.15,1600,-0.75,6.10,-,500,-28800,257600,1343.2
24,339200,-11200,375,-,20.80,-8.10,800,20.20,20.85,1600,1340.00,800,12.60,13.15,800,0.40,13.15,22.90,435,34400,204800,1343.2
25,662400,24800,1035,26.75,12.10,-6.70,3200,12.00,12.40,800,1360.00,2400,23.40,24.20,800,1.40,23.35,21.65,112,7200,78400,1343.2
26,435200,51200,1037,-,6.60,-4.75,800,6.50,6.65,800,1380.00,1600,37.35,39.15,800,5.10,38.25,-,2,-,2400,1343.2
27,587200,56800,1187,-,3.05,-3.30,4800,3.05,3.15,1600,1400.00,800,53.15,59.65,800,-20.70,43.00,-,1,800,8800,1343.2
28,143200,-14400,282,26.40,1.10,-2.35,800,1.20,1.40,1600,1420.00,800,72.65,74.30,800,-,-,-,-,-,1600,1343.2
29,120800,-15200,153,29.80,0.80,-1.10,3200,0.80,0.95,2400,1440.00,800,90.60,94.70,1600,-,-,-,-,-,-,1343.2
30,56000,2400,30,-,0.80,-0.40,2400,0.70,0.80,1600,1460.00,4800,109.10,116.85,4000,-,-,-,-,-,800,1343.2
31,26400,-800,3,-,0.50,-0.20,800,0.45,0.60,1600,1480.00,6400,125.55,183.05,4000,-,-,-,-,-,-,1343.2
32,43200,-6400,10,-,0.35,-0.45,8000,0.25,0.35,800,1500.00,6400,144.60,157.05,4000,-,-,-,-,-,-,1343.2
33,6400,-,3,-,0.40,-0.30,800,0.30,0.60,800,1520.00,2400,157.05,196.30,2400,-,-,-,-,-,1600,1343.2
34,2400,-,-,-,-,-,3200,0.20,0.40,2400,1540.00,6400,171.95,201.50,2400,-,-,-,-,-,6400,1343.2
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,193.30,232.90,4800,-,-,-,-,-,-,1343.2
