,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1313.8
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,800,-,-,-,-,-,-,1313.8
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1313.8
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1313.8
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1313.8
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,-,1313.8
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.15,3.00,1600,-,-,-,-,-,800,1313.8
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1313.8
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,2.50,2400,-,-,-,-,-,1600,1313.8
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.15,2.70,1600,-,-,-,-,-,-,1313.8
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.15,2.50,2400,-,-,-,-,-,-,1313.8
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,1.20,800,-,-,-,-,-,16800,1313.8
12,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.25,1.95,2400,-,-,-,-,-,4000,1313.8
13,4000,-,-,-,-,-,5600,166.30,177.90,6400,1140.00,800,0.60,1.50,800,-,-,-,-,-,10400,1313.8
14,800,-,-,-,-,-,7200,148.55,155.75,1600,1160.00,1600,1.10,1.70,4000,-,-,-,-,-,52000,1313.8
15,5600,-,-,-,-,-,7200,129.05,137.15,4800,1180.00,2400,1.70,2.15,800,-,2.00,32.25,63,12000,68000,1313.8
16,23200,-,4,-,107.00,6.75,800,113.75,142.20,800,1200.00,1600,2.85,3.10,2400,-0.20,3.00,30.30,40,-4000,161600,1313.8
17,22400,-800,4,-,95.00,18.75,2400,94.05,97.60,800,1220.00,800,3.70,4.15,800,-1.05,3.70,28.36,32,2400,132800,1313.8
18,52800,800,4,-,79.00,16.65,800,77.45,81.05,800,1240.00,800,5.95,6.45,1600,-1.50,6.05,28.04,62,6400,123200,1313.8
19,58400,800,8,9.80,63.70,11.50,8000,60.20,64.10,5600,1260.00,800,9.90,10.05,4000,-2.25,10.00,27.74,154,-6400,154400,1313.8
20,107200,-7200,45,21.01,47.85,9.00,2400,46.80,47.80,1600,1280.00,800,14.95,15.20,2400,-3.55,15.00,27.29,263,20000,108800,1313.8
21,300000,7200,400,21.66,34.45,6.30,800,34.35,35.00,800,1300.00,2400,21.95,22.45,800,-5.55,21.90,27.25,251,64000,136800,1313.8
22,356000,122400,1015,22.27,25.25,5.25,800,25.05,25.35,800,1320.00,1600,31.35,32.95,800,-5.00,32.85,28.67,3,-,5600,1313.8
23,219200,24800,676,22.57,17.30,4.10,800,16.95,17.25,1600,1340.00,4000,41.30,44.20,800,-,-,-,-,-,2400,1313.8
24,203200,-5600,520,22.58,10.65,1.40,800,10.65,10.90,2400,1360.00,800,54.40,57.95,800,-34.00,63.00,34.30,1,-,800,1313.8
25,53600,4800,119,23.28,6.75,0.60,3200,6.45,6.80,800,1380.00,2400,70.05,73.55,800,-,-,-,-,-,-,1313.8
26,221600,84800,213,23.04,3.85,0.15,3200,3.80,4.00,12800,1400.00,2400,87.55,92.25,1600,-22.50,93.00,34.95,3,-,9600,1313.8
27,5600,800,4,23.37,2.20,-0.60,3200,1.55,3.30,2400,1420.00,4000,65.35,153.50,4000,-,-,-,-,-,-,1313.8
28,7200,800,1,24.77,1.55,-,800,1.55,2.65,800,1440.00,4000,76.20,197.00,4000,-,-,-,-,-,-,1313.8
29,-,-,-,-,-,-,800,0.40,1.95,800,1460.00,4000,87.45,223.75,4000,-,-,-,-,-,800,1313.8
30,-,-,-,-,-,-,4000,0.20,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1313.8
31,5600,-,-,-,-,-,800,0.60,2.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1313.8
32,-,-,-,-,-,-,2400,0.15,2.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1313.8
33,-,-,-,-,-,-,2400,0.10,2.80,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1313.8
