,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1413.95
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1413.95
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1413.95
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1413.95
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1413.95
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1413.95
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1413.95
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1413.95
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1413.95
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1413.95
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1413.95
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1413.95
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1413.95
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1413.95
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,45.02,1,-,400,1413.95
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1413.95
16,-,-,-,-,-,-,2000,211.75,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1413.95
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.60,3.25,400,0.70,3.20,41.66,8,800,53600,1413.95
18,-,-,-,-,-,-,2000,175.65,227.70,2000,1220.00,400,1.30,5.30,400,-,-,-,-,-,7200,1413.95
19,800,-,-,-,-,-,2000,176.40,187.70,2000,1240.00,400,4.05,6.00,400,0.90,4.00,36.95,6,2000,9600,1413.95
20,-,-,-,-,-,-,2800,155.05,170.75,4400,1260.00,400,6.70,7.25,2000,1.45,6.75,38.06,60,-1200,48800,1413.95
21,1600,-,-,-,-,-,4400,136.60,152.40,3600,1280.00,3200,7.55,8.65,400,2.20,8.65,36.64,69,800,88800,1413.95
22,7600,-,-,-,-,-,2400,125.25,129.45,800,1300.00,1600,12.10,12.20,400,2.35,12.00,37.98,369,-19600,108000,1413.95
23,1200,-,-,-,-,-,2800,105.90,120.10,6800,1320.00,800,15.95,16.30,1200,3.20,15.95,37.67,834,-4800,289600,1413.95
24,28800,-,8,27.38,93.85,-0.25,400,93.05,97.75,400,1340.00,800,20.70,21.05,1200,3.95,20.80,36.65,384,22800,130400,1413.95
25,32800,-1600,24,29.98,83.05,2.20,800,81.50,83.45,400,1360.00,400,26.70,27.05,800,4.40,26.80,37.46,576,22400,164400,1413.95
26,55200,-800,23,31.38,70.00,2.80,400,69.65,70.90,1200,1380.00,1200,33.75,34.20,800,4.85,33.90,37.44,435,24000,151200,1413.95
27,224000,-13200,313,30.65,59.30,3.85,400,57.75,59.30,800,1400.00,400,42.00,42.55,1200,5.50,42.20,37.21,691,7600,118400,1413.95
28,165200,27600,875,31.78,49.00,3.20,400,48.70,49.25,400,1420.00,1200,51.65,52.00,400,5.50,51.50,37.43,177,-5200,30400,1413.95
29,255600,10400,857,32.03,40.05,2.90,800,40.05,40.45,400,1440.00,400,62.25,63.40,400,6.00,63.20,37.78,26,-2000,8000,1413.95
30,163600,-6800,781,32.53,32.65,3.15,800,32.55,32.90,800,1460.00,800,74.45,76.55,1600,1.65,72.90,36.31,11,2800,7200,1413.95
31,135200,15200,592,32.75,26.25,3.10,1600,26.10,26.30,1200,1480.00,2800,81.50,95.05,6000,-,-,-,-,-,800,1413.95
32,282400,18400,871,33.19,21.00,3.05,800,20.90,21.35,400,1500.00,3600,95.60,106.15,400,11.45,104.45,39.94,4,-1200,4400,1413.95
33,172000,5600,310,32.90,16.00,2.80,1600,15.90,16.45,400,1520.00,2800,111.30,121.65,3600,-,-,-,-,-,-,1413.95
34,60400,-5200,117,33.26,12.20,1.95,800,11.15,12.85,400,1540.00,2800,127.45,141.50,4400,-,-,-,-,-,4800,1413.95
35,6400,-,-,-,-,-,400,7.85,-,-,1560.00,3600,144.00,158.50,1600,-,-,-,-,-,1600,1413.95
36,34800,400,11,35.34,8.45,2.85,400,5.60,8.35,800,1580.00,3600,161.50,175.75,3600,-,-,-,-,-,-,1413.95
37,30800,2800,49,33.98,5.50,1.05,800,4.65,5.95,800,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1413.95
38,-,-,-,-,-,-,1600,0.25,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1413.95
