,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1225.55
1,-,-,-,-,-,-,-,-,309.95,2400,1020.00,-,-,-,-,-,-,-,-,-,-,1225.55
2,-,-,-,-,-,-,-,-,289.95,2400,1040.00,-,-,0.40,800,-,-,-,-,-,2400,1225.55
3,-,-,-,-,-,-,-,-,269.95,2400,1060.00,-,-,-,-,-,-,-,-,-,-,1225.55
4,-,-,-,-,-,-,4000,87.90,190.25,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1225.55
5,-,-,-,-,-,-,4000,109.20,158.15,4000,1100.00,800,0.25,1.50,800,-,0.30,67.19,3,-,25600,1225.55
6,2400,-,-,-,-,-,4800,98.95,104.65,800,1120.00,9600,0.15,0.35,800,-,-,-,-,-,12800,1225.55
7,4800,-,-,-,-,-,4000,78.90,85.30,800,1140.00,9600,0.35,1.00,1600,-,-,-,-,-,26400,1225.55
8,800,-,-,-,-,-,800,61.85,65.40,800,1160.00,800,1.00,1.10,800,0.35,1.05,47.57,45,-4800,82400,1225.55
9,3200,-,-,-,-,-,800,42.70,46.25,800,1180.00,4000,1.80,1.95,4000,0.90,2.00,42.09,239,-4800,160800,1225.55
10,37600,800,20,-,25.25,-14.10,800,26.25,27.85,800,1200.00,800,3.70,3.90,800,1.65,3.80,35.69,397,-10400,385600,1225.55
11,113600,44800,251,26.55,12.60,-11.10,800,12.80,13.00,800,1220.00,3200,9.60,10.05,1600,4.60,10.00,33.97,415,-18400,364800,1225.55
12,1216800,16800,896,31.16,5.65,-5.70,1600,5.45,5.65,800,1240.00,1600,20.80,21.40,1600,8.15,21.00,34.93,282,-53600,540000,1225.55
13,1479200,-136800,1276,33.84,2.15,-2.80,2400,2.10,2.20,800,1260.00,1600,36.55,37.90,800,12.05,37.65,40.12,52,-20000,159200,1225.55
14,751200,-57600,376,38.00,0.95,-1.05,800,0.95,1.00,18400,1280.00,1600,55.05,57.00,800,14.85,57.45,52.95,8,-,76000,1225.55
15,947200,-115200,354,46.69,0.80,-0.35,3200,0.70,0.80,2400,1300.00,1600,75.40,77.00,2400,13.50,77.00,62.95,21,800,143200,1225.55
16,394400,-17600,61,53.43,0.60,-0.25,1600,0.55,0.65,2400,1320.00,800,94.30,98.15,800,-,-,-,-,-,28000,1225.55
17,165600,-13600,37,55.97,0.30,-0.30,5600,0.25,0.30,10400,1340.00,800,115.00,117.70,800,-,-,-,-,-,6400,1225.55
18,138400,-4000,9,60.49,0.20,-0.25,4000,0.15,0.20,1600,1360.00,800,134.05,137.70,1600,-,-,-,-,-,13600,1225.55
19,68000,-,-,-,-,-,800,0.25,0.40,10400,1380.00,800,154.55,158.75,1600,-,-,-,-,-,800,1225.55
20,127200,-3200,4,77.00,0.25,-0.10,800,0.20,0.30,1600,1400.00,2400,172.20,181.00,2400,-,-,-,-,-,16000,1225.55
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,266.65,2400,-,-,-,-,-,-,1225.55
22,8800,-,-,-,-,-,-,-,0.40,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1225.55
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1225.55
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1225.55
25,4800,-,3,107.93,0.20,-0.25,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1225.55
26,-,-,-,-,-,-,-,-,-,-,1540.00,4800,310.85,319.85,4800,-,-,-,-,-,4800,1225.55
