,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1483.1
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1483.1
2,1600,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,126.44,-,-,800,1483.1
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1483.1
4,800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1483.1
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,68.51,-,-,13200,1483.1
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1483.1
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1483.1
8,1600,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,47.16,-,-,2800,1483.1
9,1600,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,48.30,-,-,6400,1483.1
10,8000,-,-,46.56,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,46.73,-,-,68000,1483.1
11,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,37.77,-,-,38400,1483.1
12,3600,-,-,53.14,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,31.29,-,-,133200,1483.1
13,19600,-,-,24.50,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.50,-,-,204800,1483.1
14,97600,-,-,23.38,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,23.17,-,-,74800,1483.1
15,217200,-,-,24.36,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,22.35,-,-,60400,1483.1
16,360800,-,-,26.88,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,22000,1483.1
17,277200,-,-,32.00,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,61.79,-,-,9200,1483.1
18,98400,-,-,33.39,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,400,1483.1
19,73600,-,-,40.45,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1483.1
20,102800,-,-,46.06,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1483.1
21,15200,-,-,46.95,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,89.51,-,-,800,1483.1
22,9200,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1483.1
23,9600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1483.1
24,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1483.1
25,24400,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1483.1
26,7600,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1483.1
