,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1257.5
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1257.5
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1257.5
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1257.5
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,2.95,800,-,-,-,-,-,800,1257.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,0.25,800,-,0.10,115.70,4,-1600,19200,1257.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,2.70,1600,-,-,-,-,-,2400,1257.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,3.00,1600,-,-,-,-,-,6400,1257.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.20,0.80,800,-,-,-,-,-,8000,1257.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.80,800,-,-,-,-,-,10400,1257.5
10,-,-,-,-,-,-,800,152.45,-,-,1100.00,6400,0.20,0.40,1600,-0.25,0.25,79.89,5,-3200,86400,1257.5
11,1600,-,-,-,-,-,800,132.10,157.90,4800,1120.00,800,0.40,1.40,1600,-,-,-,-,-,69600,1257.5
12,6400,-,-,-,-,-,800,113.75,124.75,800,1140.00,1600,0.50,0.90,800,-,0.70,71.55,3,-,108800,1257.5
13,7200,-,1,111.96,108.95,-9.05,4800,12.00,103.65,800,1160.00,800,0.50,0.75,800,-0.40,0.50,57.68,20,-5600,101600,1257.5
14,6400,-,-,-,-,-,800,79.75,85.00,1600,1180.00,800,1.15,1.25,800,-0.30,1.05,54.63,29,-18400,104800,1257.5
15,36000,-,2,80.21,69.00,4.15,800,60.65,63.25,2400,1200.00,800,1.30,1.60,1600,-0.80,1.50,44.16,109,-4000,236000,1257.5
16,59200,-13600,23,55.34,46.80,2.80,800,43.25,46.15,800,1220.00,2400,2.40,2.80,800,-1.50,2.40,39.63,248,-15200,241600,1257.5
17,860000,-2400,71,54.05,30.00,-1.20,1600,28.20,29.35,800,1240.00,3200,6.20,6.50,800,-1.45,6.25,36.94,513,14400,497600,1257.5
18,271200,-38400,470,44.70,15.50,-1.10,800,14.35,14.95,800,1260.00,800,12.25,13.35,2400,-2.40,12.45,32.71,971,12800,268800,1257.5
19,306400,26400,1383,40.77,6.55,-1.75,800,6.35,6.55,800,1280.00,800,23.45,24.60,800,-2.15,23.00,31.01,63,-6400,86400,1257.5
20,721600,94400,2219,41.34,2.75,-1.10,1600,2.70,2.85,2400,1300.00,1600,37.95,42.30,1600,-1.25,36.45,-,14,-4000,56800,1257.5
21,317600,4000,432,42.49,1.15,-0.55,3200,1.10,1.30,2400,1320.00,4000,55.45,61.70,800,-1.35,49.80,-,1,-,4800,1257.5
22,286400,-12000,184,46.04,0.65,-0.15,800,0.75,0.85,1600,1340.00,4000,74.60,80.80,800,4.95,72.00,-,2,-1600,3200,1257.5
23,200800,-20000,49,53.45,0.60,-0.15,1600,0.60,0.70,800,1360.00,800,92.40,100.10,800,-,-,-,-,-,800,1257.5
24,107200,-5600,15,60.94,0.50,-0.15,800,0.40,0.60,1600,1380.00,800,115.25,120.25,800,-,-,-,-,-,2400,1257.5
25,190400,-12000,44,64.08,0.25,-0.10,2400,0.20,0.30,6400,1400.00,800,119.60,229.40,800,12.00,127.00,-,1,-800,8000,1257.5
26,38400,-2400,4,71.45,0.30,-,4000,0.20,0.35,800,1420.00,4000,97.05,224.35,4000,-,-,-,-,-,-,1257.5
27,20800,-4000,5,69.02,0.10,-0.15,5600,0.05,0.45,800,1440.00,-,-,-,-,-,-,-,-,-,-,1257.5
28,11200,-3200,4,83.65,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1257.5
29,8000,-,-,-,-,-,2400,0.10,0.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1257.5
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1257.5
31,2400,-,-,-,-,-,4000,0.05,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1257.5
32,3200,-1600,2,103.47,0.15,-,-,-,2.80,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1257.5
