,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,331.40,343.20,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1477.15
1,-,-,-,-,-,-,800,311.60,323.35,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1477.15
2,-,-,-,-,-,-,2800,292.20,304.85,2800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1477.15
3,-,-,-,-,-,-,2800,273.50,284.10,2800,1200.00,800,0.65,1.25,800,-0.20,0.80,52.65,2,-,11200,1477.15
4,-,-,-,-,-,-,2800,252.60,263.95,800,1220.00,400,0.10,3.00,800,-,-,-,-,-,-,1477.15
5,-,-,-,-,-,-,3600,233.05,243.05,1600,1240.00,6000,0.50,1.75,400,-,-,-,-,-,29200,1477.15
6,-,-,-,-,-,-,3600,213.70,224.80,3600,1260.00,400,0.35,1.50,400,-,-,-,-,-,3200,1477.15
7,-,-,-,-,-,-,3600,194.10,205.25,3600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1477.15
8,1200,-,-,-,-,-,4000,174.70,183.95,3600,1300.00,2000,1.50,1.75,1200,0.10,1.65,38.62,13,-1600,96000,1477.15
9,-,-,-,-,-,-,6400,155.70,163.30,4400,1320.00,400,1.25,2.20,400,-0.30,1.55,35.29,5,-400,8400,1477.15
10,-,-,-,-,-,-,2000,137.75,144.80,6000,1340.00,400,2.20,2.50,400,-0.35,2.25,33.99,15,-2000,47600,1477.15
11,400,-,-,-,-,-,2800,117.50,123.40,1600,1360.00,400,2.55,3.40,400,-0.65,3.00,32.03,25,-400,73200,1477.15
12,1600,-,1,-,90.20,-6.95,400,99.30,106.60,3200,1380.00,800,3.70,3.90,800,-1.65,3.70,29.34,120,6400,81600,1477.15
13,18800,-1200,19,19.57,83.00,19.20,800,82.60,85.00,400,1400.00,800,5.20,5.35,2400,-2.60,5.35,27.90,650,6000,370800,1477.15
14,22800,-800,9,21.38,66.00,13.80,400,64.40,66.60,400,1420.00,800,7.20,7.35,1200,-4.00,7.25,25.82,1140,36000,237600,1477.15
15,116400,3600,221,20.53,48.50,14.35,400,48.55,49.00,1200,1440.00,400,10.25,10.40,400,-6.35,10.45,23.79,1283,37600,224000,1477.15
16,164400,-10400,678,19.50,33.85,11.45,400,34.20,34.70,400,1460.00,400,15.25,15.55,800,-8.90,15.70,22.99,1156,59600,173600,1477.15
17,206400,-26400,2512,19.04,22.35,8.40,400,22.40,22.60,400,1480.00,400,23.75,24.00,400,-12.35,23.75,23.02,433,31200,81200,1477.15
18,379200,-72400,1906,19.02,13.50,4.90,400,13.70,13.90,400,1500.00,400,34.10,35.30,800,-14.30,35.15,22.43,71,4400,64000,1477.15
19,169600,4000,1225,19.06,7.65,2.85,400,7.80,7.90,400,1520.00,800,47.65,49.70,800,-13.90,56.00,29.88,2,400,9200,1477.15
20,157600,-10400,415,19.53,4.30,1.35,1200,4.15,4.35,1200,1540.00,400,63.60,66.65,400,-,-,-,-,-,1200,1477.15
21,85600,-2400,129,19.70,2.15,0.45,800,2.00,2.45,800,1560.00,1200,80.25,85.40,400,-,-,-,-,-,-,1477.15
22,95200,-3200,50,22.89,2.00,1.00,400,1.75,2.20,400,1580.00,3600,98.00,104.90,4400,-,-,-,-,-,-,1477.15
23,103200,-800,16,24.03,1.30,0.40,1200,0.80,1.40,800,1600.00,3600,116.50,125.05,1600,-,-,-,-,-,1600,1477.15
24,17200,-,-,-,-,-,400,0.55,1.90,800,1620.00,2000,119.95,160.35,2000,-,-,-,-,-,-,1477.15
25,8400,-,-,-,-,-,400,0.65,1.40,400,1640.00,4000,139.95,165.60,2000,-,-,-,-,-,-,1477.15
26,800,-,-,-,-,-,400,0.20,1.90,800,1660.00,2000,159.45,204.10,2000,-,-,-,-,-,-,1477.15
27,2800,-,-,-,-,-,400,0.20,2.95,800,1680.00,2000,181.45,225.50,2000,-,-,-,-,-,-,1477.15
28,-,-,-,-,-,-,400,0.10,2.90,800,1700.00,2000,199.45,246.40,2000,-,-,-,-,-,-,1477.15
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,225.15,287.80,9200,-,-,-,-,-,-,1477.15
30,2400,-,-,-,-,-,400,0.10,2.25,800,1740.00,2000,242.75,290.80,2000,-,-,-,-,-,-,1477.15
