,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,540.20,556.25,800,860.00,-,-,-,-,-,-,-,-,-,-,1410.5
1,-,-,-,-,-,-,800,520.45,536.35,800,880.00,-,-,-,-,-,-,-,-,-,-,1410.5
2,-,-,-,-,-,-,800,500.55,516.40,800,900.00,-,-,-,-,-,-,-,-,-,-,1410.5
3,-,-,-,-,-,-,800,480.65,496.50,800,920.00,-,-,-,-,-,-,-,-,-,-,1410.5
4,-,-,-,-,-,-,800,460.75,476.55,800,940.00,-,-,-,-,-,-,-,-,-,-,1410.5
5,-,-,-,-,-,-,800,440.85,456.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1410.5
6,-,-,-,-,-,-,800,420.85,436.70,800,980.00,-,-,-,-,-,-,-,-,-,-,1410.5
7,-,-,-,-,-,-,800,401.10,416.80,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1410.5
8,-,-,-,-,-,-,800,381.20,396.90,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1410.5
9,-,-,-,-,-,-,800,361.35,377.00,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1410.5
10,-,-,-,-,-,-,800,341.40,357.10,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1410.5
11,-,-,-,-,-,-,800,321.70,337.20,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1410.5
12,-,-,-,-,-,-,800,301.95,317.45,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1410.5
13,-,-,-,-,-,-,800,282.25,297.75,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1410.5
14,-,-,-,-,-,-,2800,262.70,278.00,2800,1140.00,400,0.25,2.50,400,-,-,-,-,-,800,1410.5
15,800,-,-,-,-,-,2800,243.20,258.55,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1410.5
16,-,-,-,-,-,-,2800,223.80,239.15,800,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1410.5
17,2000,-,-,-,-,-,2800,204.60,219.75,2800,1200.00,400,2.70,3.55,400,-0.20,3.30,43.25,13,2000,58400,1410.5
18,-,-,-,-,-,-,2800,185.60,200.65,800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1410.5
19,800,-,-,-,-,-,2800,168.20,182.65,1600,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1410.5
20,-,-,-,-,-,-,4000,152.60,160.55,400,1260.00,1600,6.10,6.95,1600,-0.90,6.35,38.86,21,-3600,48400,1410.5
21,1600,-,-,-,-,-,2000,132.85,146.20,2800,1280.00,1600,7.80,8.35,2400,-1.60,7.75,37.16,108,-2800,84400,1410.5
22,8000,-,1,-,116.30,-14.45,800,119.90,123.00,800,1300.00,800,11.30,11.55,2400,-1.50,11.30,37.44,345,36400,138000,1410.5
23,4000,-,1,-,96.80,-20.20,2800,100.30,110.10,400,1320.00,1200,14.55,15.00,800,-1.90,15.00,37.72,264,-17600,246000,1410.5
24,28800,-,5,28.17,90.35,-1.40,400,88.50,92.15,400,1340.00,1600,19.45,19.80,400,-2.65,19.25,36.44,284,5200,131200,1410.5
25,26800,-800,43,30.65,78.10,0.60,1600,75.85,77.35,400,1360.00,400,25.65,25.90,400,-3.30,25.20,36.41,430,42400,188800,1410.5
26,36000,-7200,65,31.70,66.10,1.30,400,63.75,64.60,400,1380.00,1200,32.70,33.05,800,-3.00,33.20,36.13,483,-16400,110400,1410.5
27,192800,-14400,460,31.63,52.00,-0.40,1200,52.55,53.40,400,1400.00,2000,41.15,41.65,800,-3.60,41.00,36.41,462,4400,128800,1410.5
28,222800,21600,852,31.78,43.45,-0.35,400,43.00,43.40,400,1420.00,1200,50.95,51.50,800,-3.00,51.40,35.86,92,-10000,35600,1410.5
29,233200,-10400,532,31.85,34.70,-0.70,800,34.40,34.80,400,1440.00,1200,62.00,62.70,400,-3.85,62.55,38.01,63,1600,11600,1410.5
30,148800,-3600,416,32.39,27.25,-1.05,800,27.20,27.50,1600,1460.00,1200,74.35,75.30,400,-5.00,75.25,45.38,6,-400,1600,1410.5
31,120800,-3200,266,32.50,21.05,-1.40,1200,21.20,21.60,800,1480.00,1600,87.95,93.65,5200,5.15,93.00,41.51,2,-,800,1410.5
32,245200,-20800,290,32.53,16.50,-0.80,800,16.40,16.70,1200,1500.00,400,101.50,110.55,1200,5.55,100.55,36.24,4,400,7200,1410.5
33,198400,15200,282,32.06,12.35,-1.00,1600,11.85,12.55,1200,1520.00,2000,113.00,123.75,2000,-,-,-,-,-,400,1410.5
34,72000,4400,64,32.68,9.65,-0.60,800,9.05,11.95,800,1540.00,2000,131.30,144.60,3600,-,-,-,-,-,4800,1410.5
35,6400,-,-,-,-,-,3600,3.70,-,-,1560.00,2800,146.60,161.70,1600,-,-,-,-,-,1600,1410.5
36,35200,-,-,-,-,-,400,4.05,7.00,1200,1580.00,2000,165.90,179.90,2800,-,-,-,-,-,-,1410.5
37,31600,800,21,35.95,4.30,-0.35,400,3.20,5.25,1200,1600.00,2000,175.30,253.50,2000,-,-,-,-,-,400,1410.5
38,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,193.15,276.60,2000,-,-,-,-,-,-,1410.5
