,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1532.45
1,800,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1532.45
2,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1532.45
3,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1532.45
4,1200,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1532.45
5,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,40.41,-,-,10400,1532.45
6,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1532.45
7,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1532.45
8,2400,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2800,1532.45
9,2000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1600,1532.45
10,12400,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.28,-,-,44800,1532.45
11,7600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.12,-,-,8800,1532.45
12,11200,-,-,19.92,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.74,-,-,38400,1532.45
13,6000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,25.14,-,-,55600,1532.45
14,5200,-,-,15.63,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,24.43,-,-,29200,1532.45
15,74800,-,-,18.83,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,23.95,-,-,153600,1532.45
16,59600,-,-,19.36,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,23.93,-,-,40800,1532.45
17,134000,-,-,19.77,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,23.79,-,-,20800,1532.45
18,99600,-,-,19.70,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,24.57,-,-,2800,1532.45
19,45600,-,-,20.22,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1532.45
20,124000,-,-,20.25,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1200,1532.45
21,34000,-,-,20.34,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1532.45
22,18800,-,-,21.21,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1532.45
23,7200,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1532.45
24,3200,-,-,20.84,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1532.45
25,24400,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1532.45
26,12400,-,-,25.24,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1532.45
27,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1532.45
