,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,491.15,502.55,9600,860.00,-,-,1.60,1600,-,-,-,-,-,-,1358.7
1,-,-,-,-,-,-,1600,469.80,482.40,1600,880.00,-,-,1.80,1600,-,-,-,-,-,-,1358.7
2,-,-,-,-,-,-,1600,451.05,462.60,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1358.7
3,-,-,-,-,-,-,1600,429.85,442.80,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1358.7
4,-,-,-,-,-,-,1600,409.85,424.15,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1358.7
5,-,-,-,-,-,-,1600,389.85,402.70,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1358.7
6,-,-,-,-,-,-,1600,371.15,382.75,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1358.7
7,-,-,-,-,-,-,1600,351.15,362.75,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1358.7
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,1.75,1600,-,-,-,-,-,-,1358.7
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,1.75,1600,-,-,-,-,-,-,1358.7
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,1.65,1600,-,-,-,-,-,-,1358.7
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.60,800,-,-,-,-,-,-,1358.7
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,105.89,1,-,5600,1358.7
13,-,-,-,-,-,-,1600,232.05,243.50,1600,1120.00,-,-,1.45,1600,-,-,-,-,-,-,1358.7
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.45,1600,-,-,-,-,-,-,1358.7
15,800,-,-,-,-,-,1600,190.15,201.75,1600,1160.00,-,-,1.75,1600,-,-,-,-,-,1600,1358.7
16,-,-,-,-,-,-,1600,171.35,181.70,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1358.7
17,8000,-,-,-,-,-,2400,149.60,163.15,6400,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1358.7
18,-,-,-,-,-,-,9600,132.95,143.15,5600,1220.00,2400,0.05,0.10,800,-0.10,0.05,53.76,6,-2400,35200,1358.7
19,4000,-,-,-,-,-,7200,111.45,119.60,7200,1240.00,8800,0.05,0.45,4000,-0.85,0.15,52.54,24,-1600,36800,1358.7
20,4000,-,-,-,-,-,8800,92.70,99.35,5600,1260.00,800,0.25,0.60,800,-0.10,0.60,54.48,11,-7200,77600,1358.7
21,4800,-,-,-,-,-,800,73.70,78.90,1600,1280.00,1600,0.35,0.70,2400,-0.60,0.45,42.76,13,-1600,56000,1358.7
22,10400,-1600,7,-,55.55,-5.70,800,55.65,57.70,2400,1300.00,800,0.50,0.85,2400,-0.85,0.55,34.67,159,-14400,166400,1358.7
23,16800,-1600,8,-,36.00,-7.00,800,35.50,37.55,800,1320.00,1600,1.05,1.25,3200,-1.85,1.15,28.35,527,-51200,208000,1358.7
24,247200,5600,294,15.34,23.00,-2.40,800,19.45,20.60,1600,1340.00,1600,4.30,4.40,800,-2.35,4.30,29.73,578,-,168800,1358.7
25,441600,23200,953,22.62,8.65,-5.15,800,8.80,9.25,800,1360.00,800,11.35,12.20,800,-3.70,10.10,28.21,215,9600,175200,1358.7
26,407200,6400,787,26.17,3.30,-3.75,800,3.15,3.50,800,1380.00,1600,25.15,26.90,800,-0.85,25.00,30.48,29,-4800,43200,1358.7
27,705600,-24800,1118,27.11,1.00,-1.95,800,0.95,1.00,2400,1400.00,800,42.60,44.75,2400,3.40,45.00,44.81,14,-8800,28000,1358.7
28,260800,-24000,219,32.82,0.65,-0.50,4000,0.45,0.65,800,1420.00,2400,58.60,66.00,2400,-,-,-,-,-,-,1358.7
29,162400,-24800,87,38.90,0.35,-0.45,800,0.35,0.45,800,1440.00,800,80.85,85.50,800,-4.00,83.00,59.48,1,-,1600,1358.7
30,52800,-2400,22,41.46,0.10,-0.35,3200,0.10,0.25,1600,1460.00,800,100.20,106.05,5600,-,-,-,-,-,-,1358.7
31,37600,-8000,19,50.07,0.20,-0.35,1600,0.15,0.35,1600,1480.00,5600,118.85,130.85,17600,-,-,-,-,-,-,1358.7
32,104000,-3200,12,56.86,0.20,-0.20,3200,0.20,0.40,1600,1500.00,8000,134.95,150.30,4000,-,-,-,-,-,800,1358.7
33,12800,-800,1,58.55,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,153.90,171.55,4000,-,-,-,-,-,-,1358.7
34,11200,-,-,-,-,-,800,0.10,0.50,2400,1540.00,5600,174.90,187.25,5600,-,-,-,-,-,6400,1358.7
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,4000,191.90,221.35,4000,-,-,-,-,-,-,1358.7
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1358.7
