,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,559.55,574.60,800,940.00,-,-,3.00,400,-,-,-,-,-,-,1512.75
1,-,-,-,-,-,-,800,539.85,554.65,800,960.00,-,-,3.00,400,-,-,-,-,-,-,1512.75
2,-,-,-,-,-,-,800,519.80,534.80,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1512.75
3,-,-,-,-,-,-,800,500.10,513.90,800,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1512.75
4,-,-,-,-,-,-,800,480.05,493.70,800,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1512.75
5,-,-,-,-,-,-,800,460.05,475.10,800,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1512.75
6,-,-,-,-,-,-,800,440.30,453.85,800,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1512.75
7,-,-,-,-,-,-,800,420.30,433.95,800,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1512.75
8,800,-,-,-,-,-,800,400.70,414.10,800,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1512.75
9,-,-,-,-,-,-,800,380.70,394.70,800,1120.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1512.75
10,-,-,-,-,-,-,800,360.85,375.60,800,1140.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1512.75
11,-,-,-,-,-,-,800,341.00,355.65,800,1160.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1512.75
12,800,-,-,-,-,-,800,321.05,335.80,800,1180.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1512.75
13,2000,-,-,-,-,-,800,301.55,315.95,800,1200.00,2400,0.10,3.00,11200,-,-,-,-,-,400,1512.75
14,-,-,-,-,-,-,800,281.80,296.20,800,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1512.75
15,400,-,1,-,272.00,-18.00,1600,263.05,276.45,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1512.75
16,1600,400,1,58.35,276.00,31.00,800,236.95,275.95,800,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1512.75
17,-,-,-,-,-,-,800,222.05,236.15,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1512.75
18,400,-400,2,47.51,233.55,21.55,800,197.95,224.20,800,1300.00,2000,0.50,3.00,400,-,3.00,36.21,4,800,10000,1512.75
19,2000,-,-,-,-,-,800,183.20,198.10,800,1320.00,800,2.10,5.50,4800,-,-,-,-,-,3200,1512.75
20,800,-,-,-,-,-,2800,165.05,178.85,800,1340.00,1600,0.40,-,-,-,-,-,-,-,1600,1512.75
21,2400,-,-,-,-,-,800,146.00,157.75,800,1360.00,3600,0.80,-,-,-,-,-,-,-,2800,1512.75
22,2400,-400,4,-,140.00,-13.35,400,81.00,139.80,2400,1380.00,400,3.00,-,-,-,-,-,-,-,1600,1512.75
23,11600,-400,4,-,109.75,-28.95,400,114.20,120.30,800,1400.00,800,6.55,7.95,800,1.50,7.00,27.84,56,7600,35600,1512.75
24,7600,-,-,-,-,-,2800,95.45,104.95,4000,1420.00,800,7.55,12.00,800,-1.00,9.00,26.70,8,1600,4800,1512.75
25,13200,1200,6,-,78.65,-23.85,1200,80.85,85.50,400,1440.00,400,12.85,13.40,400,2.30,12.70,26.75,137,18000,34800,1512.75
26,5200,-,6,15.32,70.00,-9.70,4000,65.40,68.90,400,1460.00,800,17.75,18.00,400,4.95,17.90,26.66,242,20000,59600,1512.75
27,6000,400,23,14.75,53.25,-15.40,1200,52.15,54.80,400,1480.00,400,24.00,24.40,400,5.90,23.55,26.36,355,1600,28000,1512.75
28,54800,4400,147,16.72,42.00,-17.85,400,41.45,42.30,400,1500.00,400,32.20,33.00,400,8.05,32.00,26.48,698,11200,106000,1512.75
29,53600,11600,213,18.59,32.20,-15.10,400,32.65,33.55,400,1520.00,800,41.75,42.55,400,10.05,41.15,26.84,303,-1200,26800,1512.75
30,133600,22400,593,19.58,24.00,-13.20,400,23.90,24.45,800,1540.00,400,53.65,54.95,400,15.65,56.05,29.52,169,4800,17200,1512.75
31,107200,43200,728,19.73,18.65,-10.45,800,17.65,18.05,800,1560.00,800,67.20,69.95,400,31.70,83.70,39.37,12,2000,2800,1512.75
32,30800,4000,515,20.42,13.50,-8.15,400,12.75,13.00,400,1580.00,400,80.55,84.85,400,-127.40,98.55,40.90,3,800,800,1512.75
33,120000,28800,421,20.24,9.20,-7.15,400,9.20,9.40,800,1600.00,400,93.50,101.85,2000,-29.10,113.90,42.30,5,-,-,1512.75
34,11600,7200,51,21.33,7.20,-2.70,400,6.50,7.30,2400,1620.00,400,110.00,122.05,400,-163.30,97.30,17.74,2,800,800,1512.75
35,23200,12400,153,21.17,4.55,-4.40,400,4.55,6.95,2400,1640.00,400,127.30,138.20,2400,-127.75,150.65,48.07,4,800,800,1512.75
36,7200,-,-,-,-,-,400,1.20,5.90,5600,1660.00,800,148.15,156.15,4000,-,-,-,-,-,-,1512.75
37,2400,-,-,-,-,-,1200,1.25,6.75,7600,1680.00,4800,164.60,177.40,2400,-,-,-,-,-,-,1512.75
38,22000,16800,48,24.17,2.20,-2.60,800,1.60,2.20,800,1700.00,5600,183.60,194.80,2800,-,-,-,-,-,-,1512.75
39,8400,-,7,24.08,1.40,-2.10,1200,0.40,3.00,400,1720.00,5200,202.20,214.30,2400,-,-,-,-,-,-,1512.75
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,1600,220.45,234.90,1600,-147.75,223.00,40.87,1,-,-,1512.75
