,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.10,-,-,-,-,-,-,-,-,1250.3
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.15,1.00,800,-,-,-,-,-,-,1250.3
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.90,800,-,-,-,-,-,-,1250.3
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.80,800,-,-,-,-,-,-,1250.3
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,2.80,800,-,-,-,-,-,-,1250.3
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.15,2.20,800,-,-,-,-,-,800,1250.3
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,1.30,1.75,800,0.05,1.80,43.80,15,6400,28800,1250.3
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.65,2.50,800,-,-,-,-,-,2400,1250.3
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,1.40,3.00,1600,-0.15,2.10,38.56,1,-800,9600,1250.3
9,1600,-,-,-,-,-,-,-,-,-,1060.00,4800,1.80,4.00,1600,-0.80,2.10,35.36,1,-,10400,1250.3
10,-,-,-,-,-,-,-,-,-,-,1080.00,6400,3.10,5.55,800,-0.85,3.20,35.17,3,800,6400,1250.3
11,800,-,-,-,-,-,4000,99.10,164.70,4000,1100.00,3200,5.70,6.20,2400,-0.75,5.70,36.70,97,12800,132800,1250.3
12,1600,-,-,-,-,-,5600,132.05,146.65,5600,1120.00,800,7.55,9.00,2400,0.25,8.30,36.86,15,1600,24000,1250.3
13,5600,-,-,-,-,-,1600,123.60,127.75,800,1140.00,1600,10.80,11.20,800,-0.80,11.10,36.27,69,800,84800,1250.3
14,8000,-,1,32.90,111.00,3.00,1600,105.95,109.85,800,1160.00,3200,14.00,15.00,4000,-0.65,14.80,35.96,42,1600,114400,1250.3
15,4000,800,1,29.56,92.20,4.20,800,91.05,94.35,800,1180.00,1600,19.30,19.50,1600,-1.05,19.35,35.55,145,3200,69600,1250.3
16,34400,2400,8,32.06,80.60,-7.00,1600,77.45,80.30,800,1200.00,1600,25.10,25.45,800,-0.80,25.40,35.63,344,5600,288800,1250.3
17,29600,-,2,30.24,65.25,-8.30,5600,64.45,66.60,1600,1220.00,800,32.00,32.50,1600,-1.00,32.15,35.37,99,4800,73600,1250.3
18,116000,5600,53,30.32,53.60,-9.50,4800,53.15,54.80,800,1240.00,800,40.05,40.60,800,-1.10,40.50,35.66,163,-5600,193600,1250.3
19,387200,20800,283,30.91,44.90,-8.10,800,45.05,45.65,1600,1260.00,800,50.05,50.75,1600,0.05,50.95,35.47,52,12800,53600,1250.3
20,181600,15200,173,30.85,35.20,-8.25,800,36.10,36.40,800,1280.00,1600,60.20,61.50,1600,0.75,60.75,34.85,7,1600,8000,1250.3
21,339200,22400,464,30.74,27.95,-7.45,800,27.75,28.10,2400,1300.00,1600,71.65,73.25,800,3.80,77.65,38.28,4,-800,25600,1250.3
22,171200,46400,198,30.88,21.45,-6.90,800,21.40,21.85,1600,1320.00,1600,83.70,87.30,800,0.20,86.25,34.91,1,-,4000,1250.3
23,145600,8800,193,30.87,16.40,-6.45,800,16.30,16.80,4000,1340.00,2400,98.75,101.80,800,-,-,-,-,-,3200,1250.3
24,98400,800,24,30.69,12.15,-6.00,8800,11.55,12.90,1600,1360.00,800,115.55,119.05,800,-,-,-,-,-,1600,1250.3
25,66400,4800,20,30.72,9.00,-4.50,2400,8.50,9.50,1600,1380.00,16800,130.05,139.30,31200,-,-,-,-,-,800,1250.3
26,179200,14400,241,30.92,6.65,-4.80,2400,6.60,7.00,3200,1400.00,10400,145.90,156.90,10400,-,-,-,-,-,11200,1250.3
27,12800,-800,7,30.22,4.40,-4.60,800,4.35,5.50,800,1420.00,-,-,-,-,-,-,-,-,-,-,1250.3
28,31200,800,15,31.68,3.80,-3.30,800,3.35,4.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1250.3
29,12000,800,1,30.69,2.30,-3.25,800,2.30,4.00,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1250.3
30,3200,1600,6,32.19,2.00,-2.25,800,1.90,2.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1250.3
31,36800,7200,20,34.16,1.85,-1.55,2400,1.75,1.95,800,1500.00,-,-,-,-,-,-,-,-,-,-,1250.3
32,2400,-,-,-,-,-,800,0.60,2.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1250.3
33,3200,-800,1,35.11,1.20,-0.85,800,0.70,1.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1250.3
