,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,444.45,551.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1357.25
1,-,-,-,-,-,-,8000,432.60,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1357.25
2,-,-,-,-,-,-,8000,414.45,507.85,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1357.25
3,-,-,-,-,-,-,8000,395.35,485.80,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1357.25
4,-,-,-,-,-,-,8000,377.60,463.75,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1357.25
5,-,-,-,-,-,-,8000,359.25,441.70,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1357.25
6,-,-,-,-,-,-,8000,340.45,419.65,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1357.25
7,-,-,-,-,-,-,8000,321.95,397.60,8000,1000.00,1600,0.05,2.00,800,-,-,-,-,-,-,1357.25
8,-,-,-,-,-,-,8000,303.15,375.55,8000,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1357.25
9,-,-,-,-,-,-,8000,284.70,353.50,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1357.25
10,-,-,-,-,-,-,8000,270.35,331.45,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1357.25
11,-,-,-,-,-,-,8000,251.45,309.40,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1357.25
12,-,-,-,-,-,-,8000,232.80,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1357.25
13,800,-,-,-,-,-,8000,213.50,265.30,8000,1120.00,4800,0.10,2.70,1600,-,-,-,-,-,-,1357.25
14,-,-,-,-,-,-,8000,197.85,242.85,8000,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1357.25
15,800,-,-,-,-,-,3200,199.60,210.20,3200,1160.00,3200,0.15,1.90,4000,-,-,-,-,-,1600,1357.25
16,-,-,-,-,-,-,3200,179.85,190.35,3200,1180.00,3200,0.15,1.70,800,-,-,-,-,-,800,1357.25
17,11200,-,-,-,-,-,4000,161.70,167.95,4000,1200.00,1600,0.50,1.30,800,-,-,-,-,-,44800,1357.25
18,-,-,-,-,-,-,8000,141.50,149.15,4000,1220.00,800,0.95,1.20,800,-0.50,1.25,30.82,1,-,45600,1357.25
19,4800,-,-,-,-,-,800,123.45,129.10,2400,1240.00,800,1.85,2.85,1600,-0.45,2.00,29.76,2,800,56800,1357.25
20,4000,-,-,-,-,-,800,105.30,112.10,7200,1260.00,1600,2.75,3.40,800,-0.70,3.40,29.24,3,1600,100800,1357.25
21,8800,-,-,-,-,-,800,89.35,91.55,800,1280.00,1600,5.30,5.55,1600,-0.95,5.50,28.00,52,5600,178400,1357.25
22,23200,-8000,21,31.53,76.00,15.00,800,72.20,75.30,800,1300.00,800,8.55,8.85,1600,-2.30,8.50,27.72,102,20800,247200,1357.25
23,32800,2400,19,32.43,60.00,12.30,1600,57.65,59.00,1600,1320.00,1600,12.85,13.15,800,-3.65,12.95,26.81,141,22400,160800,1357.25
24,358400,-24000,111,31.05,45.75,9.30,2400,44.70,45.50,800,1340.00,2400,19.20,19.70,800,-4.70,18.70,26.11,127,34400,203200,1357.25
25,621600,-5600,561,30.13,34.00,7.70,1600,34.00,34.50,1600,1360.00,800,27.70,28.35,800,-6.05,27.50,25.59,68,4000,48800,1357.25
26,324800,64800,484,30.44,24.80,6.50,800,24.70,24.80,800,1380.00,800,38.85,39.25,800,-8.00,38.20,25.80,8,-,10400,1357.25
27,618400,57600,578,30.17,17.00,4.50,2400,17.00,17.45,800,1400.00,800,49.60,52.25,800,-20.40,50.00,24.41,2,800,13600,1357.25
28,215200,28800,216,30.24,11.95,3.65,800,11.70,12.00,3200,1420.00,800,63.50,66.90,800,-,-,-,-,-,800,1357.25
29,146400,11200,51,29.91,7.80,2.65,1600,7.65,7.95,800,1440.00,800,78.90,82.65,800,-16.00,84.00,27.54,1,-,1600,1357.25
30,72000,800,18,29.89,5.20,1.95,800,5.00,5.20,800,1460.00,800,95.70,100.70,800,-,-,-,-,-,1600,1357.25
31,112800,8800,31,29.97,3.20,1.15,1600,2.90,3.20,800,1480.00,800,114.05,117.95,800,-,-,-,-,-,-,1357.25
32,138400,4800,11,31.19,2.30,0.65,2400,2.10,2.45,800,1500.00,8000,130.95,138.90,4000,-,-,-,-,-,800,1357.25
33,16000,-,-,-,-,-,1600,0.40,2.75,6400,1520.00,4000,147.25,172.20,4000,-,-,-,-,-,-,1357.25
34,10400,-,-,-,-,-,2400,0.25,1.95,800,1540.00,8000,164.15,202.10,8000,-,-,-,-,-,6400,1357.25
35,8000,-,-,-,-,-,800,0.50,1.25,800,1560.00,8000,186.25,223.40,8000,-,-,-,-,-,-,1357.25
