,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,1600,260.90,270.25,1600,900.00,1600,0.10,0.60,1600,-,-,-,-,-,23200,1168.25
1,1600,-,-,-,-,-,-,-,-,-,920.00,800,0.20,1.45,1600,-,-,-,-,-,35200,1168.25
2,800,-,-,-,-,-,800,216.00,-,-,940.00,2400,0.15,2.00,1600,-,-,-,-,-,18400,1168.25
3,2400,-,-,-,-,-,800,196.10,-,-,960.00,1600,0.20,2.00,1600,-,-,-,-,-,22400,1168.25
4,-,-,-,-,-,-,800,174.75,-,-,980.00,2400,0.65,2.95,800,-,-,-,-,-,58400,1168.25
5,7200,-,-,-,-,-,3200,162.60,172.30,4000,1000.00,1600,1.10,1.40,2400,-,-,-,-,-,300000,1168.25
6,-,-,-,-,-,-,6400,141.75,151.00,2400,1020.00,1600,0.60,2.85,1600,-,-,-,-,-,44800,1168.25
7,5600,-,-,-,-,-,2400,123.90,133.10,4000,1040.00,1600,1.35,2.95,1600,-,-,-,-,-,100000,1168.25
8,30400,-,-,-,-,-,8000,103.25,113.15,4800,1060.00,4000,0.55,6.95,3200,-,-,-,-,-,182400,1168.25
9,52800,-,-,-,-,-,3200,86.75,95.40,4800,1080.00,2400,0.55,8.05,3200,-,-,-,-,-,76000,1168.25
10,222400,-,-,-,-,-,4800,70.75,75.85,5600,1100.00,800,7.15,7.30,800,-0.50,7.30,42.81,5,800,283200,1168.25
11,76800,-,-,-,-,-,1600,55.10,59.05,5600,1120.00,800,10.95,11.55,800,-1.10,10.75,40.97,1,800,101600,1168.25
12,212000,-,-,-,-,-,800,40.70,44.20,2400,1140.00,800,16.05,16.40,800,-0.45,16.50,40.51,15,4800,168000,1168.25
13,316000,1600,7,34.19,30.25,-0.35,800,29.90,31.50,3200,1160.00,800,24.10,25.05,800,-0.20,24.60,40.60,15,4800,118400,1168.25
14,182400,4000,27,35.41,21.05,-0.55,800,21.10,21.65,800,1180.00,4000,32.85,36.15,1600,-,-,-,-,-,26400,1168.25
15,315200,-1600,49,35.85,14.35,-0.15,800,14.15,14.45,800,1200.00,11200,43.40,48.85,3200,-,-,-,-,-,39200,1168.25
16,128800,-,11,36.94,9.65,0.15,800,9.25,9.85,1600,1220.00,7200,57.35,66.55,8800,-,-,-,-,-,11200,1168.25
17,148800,1600,6,36.45,5.65,0.05,800,5.70,5.90,800,1240.00,8000,73.75,79.80,800,-,-,-,-,-,14400,1168.25
18,210400,-,-,-,-,-,800,2.90,4.75,1600,1260.00,6400,89.90,98.95,4000,-,-,-,-,-,20000,1168.25
19,27200,-,-,-,-,-,800,0.60,2.95,1600,1280.00,2400,109.75,119.20,4000,-,-,-,-,-,6400,1168.25
20,100800,-,-,-,-,-,3200,1.00,1.85,1600,1300.00,6400,129.65,136.80,2400,-,-,-,-,-,28800,1168.25
21,11200,-,-,-,-,-,3200,0.20,-,-,1320.00,-,-,-,-,-,-,-,-,-,3200,1168.25
22,4800,-,-,-,-,-,3200,0.20,4.00,800,1340.00,1600,167.85,177.90,1600,-,-,-,-,-,8800,1168.25
23,7200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2400,1168.25
24,3200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1168.25
25,4000,-,-,-,-,-,800,0.10,-,-,1400.00,-,-,-,-,-,-,-,-,-,6400,1168.25
26,1600,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1168.25
27,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1168.25
28,800,-,-,-,-,-,-,-,0.50,800,1520.00,-,-,-,-,-,-,-,-,-,800,1168.25
29,4000,-,-,-,-,-,32000,0.05,0.45,800,1560.00,-,-,-,-,-,-,-,-,-,4000,1168.25
